X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7939023890498363,0.20971369138710183,0.4004805326901686,0.30029419978039884,0.6937715414141185,0.9142789794799367,1.0,8.155611846266439,D
0.6429631874325394,0.0461856331650754,0.7998145804070615,0.7736235613463112,0.19706299101140012,0.42531889283123825,2.0,6.589795234699863,C
0.3999290059661592,0.5668691875490397,0.8826704713354173,0.1965344611880938,0.16869737567507725,0.10275506485674235,1.0,5.677148134894587,B
0.9337297468770521,0.5397652006886198,0.8544106681578201,0.9819844659569644,0.12176582568588268,0.9887619011865965,1.0,8.19862849036056,D
0.6130019131337318,0.5201984432103208,0.4517738947203871,0.35743159747922404,0.3987510934320607,0.14464452036819242,1.0,5.877508424447766,B
0.6116993744698868,0.6258377153120351,0.381971343938586,0.8477651258622724,0.17474910584448367,0.7519848004862465,1.0,5.309771158308299,B
0.7725822405382042,0.3505745421485835,0.057603386083856845,0.8261919539892572,0.6027834159983437,0.8209631560772055,1.0,4.949873184948077,A
0.04760943019061725,0.26225606808246116,0.5910046250421296,0.685346993083915,0.8326370181194382,0.13001935409730092,0.0,7.522206523717485,D
0.8832377980690206,0.09111285715767137,0.29890723445942213,0.40699770275487457,0.7678344352085632,0.4495727553915454,1.0,6.3491091214143225,C
0.20990559003030473,0.6466797552965184,0.6414974823681185,0.6848478911608111,0.879327442703266,0.5008125852412729,2.0,7.7459343271508825,D
0.2023206376964033,0.37121138720132885,0.13104650484574176,0.3522025719704934,0.03138764351630863,0.9363568966499097,1.0,3.9770548921152935,A
0.5771391537740921,0.003595562741434688,0.4728848148189314,0.1515681452715515,0.7458313897467492,0.05051133498075466,1.0,4.177112340368462,A
0.8349691710612285,0.012252344664715364,0.0982542161110348,0.44792678343718406,0.5346302611845519,0.03577433276273556,2.0,7.483674603447513,D
0.16816511642084475,0.3548552330069228,0.6531633087316139,0.8741601214500715,0.5236857951103733,0.365091266749235,2.0,5.13407473704624,B
0.5354458498712533,0.05151986271453168,0.4037353571483192,0.5034774387395795,0.26491565835233954,0.3016224620834492,0.0,5.023165496525266,A
0.2609651420302631,0.4487076770076499,0.28508692139267666,0.3987931771393426,0.17560102577704062,0.5811208225583173,1.0,4.69689946587549,A
0.30230907805935037,0.4056081653634125,0.41964835991866356,0.8049656255209608,0.16894942490380827,0.06892950144977605,2.0,7.108152859605325,C
0.7714948354390236,0.9655836945253554,0.3921896951247946,0.008310719872450134,0.08622957126249875,0.959974785221735,1.0,5.657257592267239,B
0.19704823018362494,0.415497236028849,0.3517214085176047,0.31873740818235907,0.9734972632838758,0.28236637132692055,0.0,5.357380450512501,B
0.444021608331848,0.8850266701624804,0.17148359406104663,0.8431346899385533,0.044241008593160824,0.7274840654572778,1.0,6.8036960981027566,C
0.23044979607235028,0.7645213882335274,0.5123019248746927,0.8068698108674609,0.479533018610669,0.10671596660104277,1.0,5.793743930388182,B
0.698543814638112,0.31810298953311067,0.6807378282344703,0.22437360765557135,0.5327061344653429,0.5059378497797172,1.0,8.104702275413269,D
0.9942471580350599,0.480429994105286,0.18055088248506335,0.8379139796040094,0.9974106619435382,0.4066702749096528,1.0,6.946409435041262,C
0.5044306083798475,0.23696095385834504,0.28923374040371097,0.4582111361464686,0.6090684208963212,0.9010707004439695,1.0,6.095566087281025,B
0.5442596063208649,0.7831069871228752,0.76011397243977,0.8816583630368099,0.030343761803011793,0.7315723294009961,2.0,7.9643129057979305,D
0.9660084347081506,0.6008896462432655,0.8674094488966342,0.06076904784381898,0.3121304600146412,0.3961070044761388,1.0,10.00825972329539,D
0.6628130553121735,0.5319418907241245,0.4353735588899551,0.9395223262655751,0.43973252004029006,0.3569638966232688,2.0,8.267926960677318,D
0.5923933733276426,0.8493820577399253,0.211552379448682,0.6002975058603629,0.5760517105301647,0.9376460752248705,0.0,8.272620643161474,D
0.7379514352259585,0.9686345578391374,0.8652080002641143,0.17202476763270058,0.216609190321704,0.7407453344900178,2.0,8.978079138053035,D
0.5905935597268444,0.41434468345033537,0.26036680258129075,0.035711885251429654,0.749755156928043,0.6018077988597414,2.0,6.7036385937168514,C
0.725974334365427,0.35296756315734,0.5139391157907339,0.2387448239846105,0.08356541847940457,0.5414378704086945,2.0,8.773238124833183,D
0.42804816036817406,0.8600386802408587,0.22664502675010112,0.6658482478269924,0.9267450368510529,0.5318628402655389,1.0,6.854855106952868,C
0.9752625007755106,0.8681615265699701,0.4605518655201113,0.23818751017396977,0.05139169581915082,0.1160923631642411,0.0,7.035011846614645,C
0.3187984579391756,0.42864052927450036,0.9950030793317356,0.8249396363416689,0.7842952223837294,0.11884660717868067,0.0,6.480591426512059,C
0.5251848198874408,0.8208958391760118,0.07193590729863508,0.9728008608576241,0.6104498034341034,0.924070023792507,0.0,7.700136544528805,D
0.9995392012830144,0.6692749408524317,0.9943752250349407,0.004617729127992742,0.010969873776759509,0.6369688622125049,0.0,10.310733852144546,D
0.41588237649119775,0.33976769663228346,0.38289016835880785,0.014865186409022568,0.3150988522166025,0.8643440296452591,1.0,4.068450590070337,A
0.11534449686077497,0.7733670585980579,0.5702833879670509,0.3714229126379094,0.05830397669521559,0.47548586600943743,2.0,7.4289604365508985,D
0.6089353415687362,0.6181524579376746,0.17329003168007118,0.544752530581871,0.07402098349609099,0.0842883416983341,1.0,5.62279497402136,B
0.8663933025766453,0.04190732235320371,0.10444689584206956,0.4286815530423146,0.9312082719267077,0.584802777991066,1.0,4.361598561819386,A
0.8119266529952723,0.6110481173047797,0.2632531989396605,0.890565536246418,0.6663857992541862,0.9043446895466455,0.0,6.887989752945429,C
0.3744862956694205,0.4233068283690088,0.7013530670759712,0.5540656528701963,0.4081980275504712,0.2452504600505836,1.0,6.342290538961413,C
0.11781904772480867,0.9942799121404373,0.9023032158781965,0.5588948385466675,0.014458561732995201,0.6732692574081501,1.0,7.219342062913017,C
0.0364593035682349,0.18147037395277443,0.8593508630980324,0.08831215783206059,0.6509073115779812,0.8608309662044535,0.0,4.695155202813744,A
0.23796724005840586,0.16809418658820285,0.7364563640172833,0.5565894085942394,0.68968675139399,0.40886936615991554,2.0,5.406461145628061,B
0.9307373414172694,0.4661445465009837,0.3864007810357064,0.26492564567664134,0.04443263333236924,0.11969847535707512,2.0,5.652639732346753,B
0.1672036949373522,0.4659001615562851,0.9673318374984273,0.6876452103092006,0.2567936292953489,0.6410675372813504,2.0,4.445608773071294,A
0.8181748550840373,0.5878304622074079,0.5709529489467577,0.2878082885864838,0.7848602412885441,0.9429257130963915,0.0,7.420185883557889,D
0.16271979658840396,0.1616851687669364,0.054727252124639025,0.47552080843326694,0.4166086510286898,0.09670207314347068,1.0,4.71230379783819,A
0.6416881419364773,0.1459073836164111,0.5158843679570676,0.15631944599749792,0.37123196403200254,0.8228129800373186,1.0,3.8153524649309416,A
0.6436341680995042,0.3682823627373365,0.42633989450023735,0.5911439806407375,0.9535636684281489,0.8585429890570955,1.0,5.845357850654649,B
0.26696855075241055,0.46758016205987085,0.6694496766878392,0.4016412601265962,0.14562550078584613,0.912995277725069,2.0,6.809526460723428,C
0.8532533000845116,0.09308911001504327,0.5259631815150836,0.7420845611589393,0.3090857502991161,0.7849600279360134,0.0,5.097094132653254,A
0.5680978640915568,0.5149182187011779,0.4247741921970717,0.8266320850945083,0.3358024490825938,0.511316005252604,1.0,7.141452071406161,C
0.40921002120557215,0.5088745382250518,0.2642918460741023,0.8140589311245282,0.9950219737240601,0.9330122203422548,1.0,7.295738986030543,C
0.5053620070416192,0.28199018999403513,0.049941276812509594,0.5640335802187776,0.2908392304263354,0.7157086215299837,2.0,4.335557963331305,A
0.8440827107147171,0.9295327988905213,0.48354614680563457,0.17217809257016203,0.6259231521374298,0.04686585150240041,0.0,7.244004413236653,C
0.3225530209795191,0.5760807517307813,0.41871023367228033,0.7242959728570966,0.17404061684680172,0.8168505523373935,0.0,5.680385214322879,B
0.8270015362364578,0.35684204239774353,0.14297749698879725,0.49576400651789254,0.3769266961019869,0.6673368030810493,1.0,5.964191125046787,B
0.2359003078060412,0.20523873957574923,0.7398149402133043,0.7644027998896836,0.5756364270302251,0.6933492799354893,0.0,4.288230817590523,A
0.1588787122955988,0.48592602518095906,0.6159571491006703,0.9233442507178571,0.17706939416400347,0.45358262708374086,1.0,7.29956252102617,C
0.0029788980703364665,0.5894328477755794,0.5864061693008168,0.9128270019746548,0.8618430415504633,0.8882161477335363,0.0,6.654395134713495,C
0.4723789439558237,0.9751899561831825,0.7879957000837389,0.6727111643533769,0.9448858156800202,0.39242492523340466,0.0,7.573633689055572,D
0.6203489583460361,0.5912268020169934,0.11682622691704025,0.42621591355254973,0.38015926004061107,0.06196302489785899,0.0,2.6940278942332783,A
0.5725867277225416,0.43123266205971444,0.7699660163890568,0.17362272755905805,0.2302022431680698,0.3704802712978901,2.0,4.950549510588423,A
0.7256562691648402,0.7949786097165774,0.4519650345104198,0.6756351755226158,0.5334797893027812,0.3570898268468963,1.0,9.001438439111459,D
0.6321322360527376,0.6508326958626933,0.4400973457066346,0.8011798084112196,0.516459700111778,0.9108303267813755,0.0,6.310733727875654,C
0.4688351767896778,0.08780163956381626,0.2576789113339666,0.20883526792721652,0.8832263376128535,0.38307361666590956,1.0,7.455839401202714,D
0.06753870000851325,0.6167212302839811,0.660926852896829,0.8190200300638073,0.12703098676784252,0.41323617609298346,1.0,4.94761714347198,A
0.9130589413898944,0.6307280416683718,0.408086333446821,0.9673610115389131,0.7735682150629927,0.3993669342162989,1.0,8.935013602982433,D
0.6321173617693692,0.7537011311656087,0.43754659531536655,0.49069713109487023,0.9973245284185811,0.15272291883740685,1.0,7.22919927976467,C
0.7734996442657073,0.8316823843764841,0.3053228892341968,0.6002790388254501,0.8960469601104399,0.43340233855117805,0.0,7.86115666025748,D
0.7111016525997448,0.27829729033714545,0.24143051914268343,0.3712216292198077,0.396484934253613,0.6665486851247067,1.0,6.408275205655148,C
0.916791094997484,0.8486711307799724,0.7040976779189035,0.04495738014884543,0.8639917247890515,0.09504383044720977,2.0,9.94697655254444,D
0.7228172665023557,0.04075346455183515,0.4761088728897107,0.5907214232109346,0.4304707853660683,0.17959500670518724,0.0,5.707674232189414,B
0.8037295521830573,0.3629777754963427,0.6240193039025875,0.4389264987436913,0.5583805278094083,0.933035198061767,0.0,6.509701969531393,C
0.854094895617828,0.7088193750476215,0.4768065671865491,0.1050345564344134,0.2194676640843224,0.09691886150851226,2.0,7.697938925979988,D
0.3183692615160143,0.34671822198727675,0.1642925313046144,0.7463005871629681,0.43088619428658614,0.249980132460212,2.0,6.320544264881491,C
0.4505213997862827,0.24721093655097992,0.6018370571199538,0.027185395449844996,0.016206756488807428,0.024775941586526185,1.0,5.3443796255241445,B
0.8592424170943382,0.6091406539851031,0.7703210487415628,0.3175107561364081,0.1854052563837063,0.005176342675260348,1.0,5.434491396977258,B
0.9246433897497873,0.6267507351292269,0.46376770469995443,0.9342612636930836,0.6077497441784354,0.5834786797312637,1.0,8.70748802594666,D
0.4508096573639574,0.8606950483838498,0.12231830691541168,0.38272149925974086,0.3485927478759874,0.9670346555462292,0.0,5.3480045164197225,B
0.5256227387001609,0.31335653602029756,0.9527554219787006,0.4579461175407008,0.24326005842778264,0.411406644748775,1.0,7.019327538238794,C
0.3282362800016557,0.19286900546460117,0.21284282969858814,0.4231496244850599,0.12493826280351539,0.6426323615870989,0.0,2.9485701741826458,A
0.6680635989149982,0.07889286697483211,0.25542892126256667,0.03492366951856063,0.7224263408031929,0.2552352569728098,1.0,6.149953027825985,B
0.11082135707135354,0.6635630809776148,0.026802421866307657,0.34550458702058406,0.06303083422955091,0.15652307402331178,0.0,2.739355094061454,A
0.21371778836256106,0.05191608089207622,0.699471908553126,0.46485169873681076,0.309951397133133,0.14810358689134928,0.0,2.745768945075267,A
0.2462034690755066,0.26218498141787805,0.9274515520262905,0.6245280167975614,0.7173258435042764,0.836357379024102,1.0,5.351639565289573,B
0.13727457292684397,0.9101932004105808,0.003950956182978915,0.17195203498931522,0.7059037430053965,0.4707910054786416,1.0,6.4729198938886165,C
0.10520568267608088,0.17970697489753285,0.18172018364434406,0.1264235923978012,0.6368038997736881,0.3541773983490111,1.0,2.8780812194535352,A
0.22210519523167693,0.16849147447100943,0.4395347951987739,0.8662120333213364,0.10618887831687884,0.7927512881001307,1.0,5.3692359122014235,B
0.5777108892508791,0.49440624831028224,0.014177294307958888,0.7265071139469792,0.23938715078552864,0.5082707210471107,0.0,4.377125621301661,A
0.007834270296044221,0.32904306425803564,0.5878087180818302,0.3500718136796741,0.27143465558219804,0.678047190001068,2.0,4.324542414267476,A
0.8336791571632708,0.6739115387913123,0.9495413410811111,0.45363643128055897,0.4447225413641124,0.8103618731085879,1.0,8.392725999115521,D
0.5449444267252586,0.6666119522642414,0.9147733525688232,0.8860502293380929,0.49402558475256086,0.008051081119915371,2.0,8.063210711311676,D
0.908464807509939,0.952016029918657,0.5205175281212046,0.4933100562217022,0.3139508901945164,0.5642714334412012,1.0,9.170260993242776,D
0.320713882324148,0.12449803039049523,0.6855560602108065,0.16142052527663897,0.06378434978586345,0.6333212245567285,1.0,4.032442586058997,A
0.46300784118617544,0.5520966779553645,0.32910574711301466,0.0031419283971849676,0.07115473477722678,0.083159478358513,0.0,3.2392004729878776,A
0.03577042298480204,0.629057699143635,0.5749669684838514,0.5414111366850289,0.2816345301059685,0.7473535992423497,1.0,5.87543724994936,B
0.15807827534511598,0.30918830371565365,0.9439696891612566,0.14693385214766264,0.5046814121936809,0.5335445387343696,0.0,4.640378870407817,A
0.40419964658621066,0.7843333505036401,0.0176454272022607,0.02284579014432886,0.13928065962779534,0.8946851959344984,0.0,5.25193607822098,B
0.5865339427201135,0.32847093335825106,0.9237857494760182,0.2829553681265786,0.7413184564569215,0.7805147581525812,1.0,6.949123032943757,C
0.807639268148083,0.5056753671066581,0.9695974741855329,0.6966645776968987,0.3852409073839128,0.13402828378691034,2.0,6.882464109093548,C
0.8990403851668252,0.08038102706655803,0.3013198499375288,0.42849530402282576,0.91354560694729,0.25583498542105987,0.0,6.840296780113493,C
0.11608228216694161,0.09108746481513919,0.6411680310926298,0.8757706300490347,0.8630524059469481,0.3236986170855063,2.0,5.639977739252168,B
0.7739360574092851,0.5285236866607345,0.29443113973471746,0.7622950003151242,0.7431422640838332,0.5682331470934955,1.0,7.5322408329228985,D
0.7813289860413642,0.7504750825612342,0.6520784709013768,0.7113218568243777,0.9422782768082498,0.024553501933291755,2.0,9.233977497152718,D
0.009635077221873178,0.09770416082893651,0.025468463903117078,0.8521162374595377,0.6392477650565807,0.47459869637065344,1.0,2.228000561490865,A
0.740293227068032,0.9356710341445486,0.7207496835548539,0.08423054512416417,0.010739630625744567,0.919404191087572,1.0,7.2147077651037925,C
0.18400060537083618,0.008141353717641464,0.18887668043603212,0.3967009856752277,0.4226214155215894,0.9082375136602185,0.0,2.5963175334205886,A
0.7323922577102576,0.4329098017077605,0.1647110015330091,0.35150863538065336,0.5558974054491823,0.8828488155676857,1.0,5.298719311502056,B
0.5498259775858921,0.07471345766050419,0.05421322583895327,0.06706665731294459,0.784377677434844,0.5250835606567865,0.0,4.304148416000277,A
0.1275087636429446,0.8583153183385489,0.6490616346226782,0.5266372327156428,0.6137709609359282,0.5805801604981651,1.0,5.631383501767942,B
0.01187062830450758,0.6975348620296158,0.3797660037234586,0.4578707027718453,0.6900785586772482,0.10986361864091054,1.0,5.111933104884921,A
0.5634297754560748,0.834135066912152,0.37726999034159614,0.450862653725002,0.8279141008934233,0.5056282952630088,2.0,7.404982140740222,D
0.029007345701870135,0.08457797586532922,0.2912128129815147,0.649846039775114,0.7081182887693476,0.819298184591019,1.0,4.383494140504886,A
0.6863035976565994,0.26138562877477567,0.39622823247468786,0.8193320349394584,0.7068439630969483,0.021463946635187914,2.0,6.449002671005971,C
