X1,X2,X3,y_cont,y_cat
0.643211151610456,0.7950925135042736,0.11061192586990254,3.819587688017342,C
0.08538922776148195,0.40907159722317865,0.6876266431391386,2.7162213287818786,A
0.2645282827306715,0.7410490529221444,0.7991029796650129,3.774270247640825,C
0.17548879265674555,0.21490143723454203,0.6533826743115494,0.8630843081136104,A
0.8905101850754237,0.4401491829370524,0.6199756806864443,4.694474480472372,C
0.35701875426790786,0.5444548070901388,0.07010851870397539,2.960354863719082,A
0.712092757054817,0.28339103607971605,0.5161776962355624,4.5558143443565555,C
0.21374987468245865,0.012196166413378728,0.14679717271173576,2.2017533367973083,A
0.02908241010182766,0.6562100873647063,0.65918328725159,4.37750445764113,C
0.5163444467929587,0.857854915159669,0.6083552584444543,5.028029918126867,C
0.38623994979478127,0.5150020885074452,0.45752524251230275,3.399733306064717,A
0.10708227780893098,0.41595947933969757,0.7535983431353438,4.816085167250508,C
0.930148897199235,0.6012606185080587,0.4497722027559574,7.368927339356695,B
0.7223051900819832,0.3171813104846112,0.19408890194405615,4.80785379582042,C
0.40391272338199613,0.47893469978890413,0.8949555930487701,5.42329984576596,C
0.8262472328067463,0.10394523749205631,0.07742452787093967,3.531020039069966,C
0.9043408989202067,0.8786902523914748,0.2681794997850192,5.823231516674035,B
0.39282029777136007,0.09487992078517693,0.528065743042827,2.224087132918199,A
0.6681229750753971,0.9032901464103389,0.8051151596396091,4.948095645581541,C
0.7140994152494877,0.4787552858604912,0.41178111941841367,2.910813083946514,A
0.832683964344168,0.11713948278810304,0.5653065398350152,5.308820074799234,C
0.24947266179244942,0.6930755027292128,0.4716980605325155,5.074104309166705,C
0.09254161430353447,0.3393439733727299,0.3736110595451284,3.150611562332732,A
0.9103185821896936,0.23120881134205307,0.9482467001015097,5.331861329638974,C
0.3154167241523901,0.7662633247640436,0.17718671649108142,1.9590040258793233,A
0.9773541736299628,0.6450613918086566,0.8672648107137365,4.868689269362575,C
0.05248851211781769,0.4588339029371369,0.4530344539077239,0.939276452712333,A
0.5430517406798673,0.5436846771515603,0.38223646772968156,2.218433560618089,A
0.39556629928688025,0.7752919170597573,0.37784373402128346,5.842579662321091,B
0.7006457884868992,0.5753715103557877,0.5819393385966529,4.8853875263817566,C
0.9926016213141362,0.6192286948154486,0.1808383989279,6.6545726367101015,B
0.5306784592111156,0.18279983651272713,0.7333766361494963,3.92419238400909,C
0.9445127521172642,0.5448785867414905,0.7552809868384127,5.75889874088811,B
0.3046097142543962,0.052668125810171995,0.23442714538001408,3.18924659973413,A
0.8708409359108874,0.051288593103601676,0.31999235943834414,6.30548981236299,B
0.12972408109999223,0.2799682844258622,0.6738810885658739,3.196433832967365,A
0.0750773627865059,0.9607596955146048,0.5854283375861418,5.40696831830052,C
0.29065694394432806,0.10887341477185453,0.4945877924649772,3.2607610764938375,A
0.4714611776204176,0.41139725946238503,0.5099194652536421,5.299747010002577,C
0.26590824498883314,0.6087491107028039,0.40909519580673226,1.4703296297910238,A
0.2500578167075026,0.013040655672750256,0.02490333444601689,1.1963875909021957,A
0.795172180835023,0.1695166890919828,0.0968681335410908,2.098569492622115,A
0.9360146883723319,0.6864338597459477,0.029810556018862622,3.799405680786739,C
0.29119861092329324,0.9584258398285276,0.3524389612228662,4.504053732978231,C
0.748273863715194,0.49987011199272136,0.0045963618919072635,5.152170884138311,C
0.17366018929855487,0.5246347271260834,0.3868904806014497,2.6686858069229054,A
0.07509309929415964,0.47242474332339734,0.6152897279951098,4.789642035973925,C
0.6907251883291586,0.44590513567439294,0.5669015976822818,6.979750683996247,B
0.5604781901042322,0.800724188032924,0.3439053161603175,4.516343184672654,C
0.9298400620176691,0.9616138039083665,0.3865323334493742,5.834384947699495,B
0.1834313290138634,0.80558940768226,0.7209071216271687,3.9137303112968733,C
0.7323377320973143,0.9546173816874377,0.47909953796883964,6.058205299517707,B
0.6422474602939826,0.552459515619496,0.501166621880928,4.79042938539899,C
0.689235115611257,0.7488782009399945,0.8866143092645624,5.89191702387311,B
0.7949968254176343,0.8985229842719648,0.25398741358253596,5.113712440004061,C
0.5515860165210843,0.553111431377233,0.7194236229241857,5.4271951133862135,C
0.8724220903764139,0.6998651988963119,0.5025659919934339,5.530204185930005,C
0.8008246316498184,0.49014467926404304,0.8266758459222602,5.814257702436503,B
0.6229518324816067,0.21786707730565213,0.6315251492133861,4.293791694511646,C
0.6292009332683137,0.5063183667911313,0.12131271141589361,4.730038746767994,C
0.20975688755145716,0.33404725038490557,0.6758786257584541,3.040648297125833,A
0.4247120314887928,0.2551236815018524,0.2390390167339691,3.565256294763075,C
0.9678326070520468,0.3029761310352579,0.34892874797465745,6.5903393489025515,B
0.7483335081440021,0.08040888577215421,0.7864507637913447,3.977013151969694,C
0.9268479736995525,0.18420747915038238,0.5378753252605647,4.929961855345873,C
0.23285072133352247,0.3518902063661744,0.4203431862969489,3.834335639360172,C
0.6327178974724403,0.35051838885689557,0.8927989727283933,4.483896442954076,C
0.8681086978560766,0.2464086492573616,0.9028212391855953,8.407498183872322,B
0.5890075237328019,0.3522168946895965,0.22141176288956133,2.659918276479437,A
0.3239245075604228,0.8429917133657032,0.7471994226243709,5.838484447691436,B
0.7006436777242273,0.2595047188386136,0.9149332154259144,5.481455280477675,C
0.23699901233774456,0.0549890516309709,0.856677187770067,3.788910642225133,C
0.6570462297508479,0.9070672878177137,0.802007251682844,7.490066833796488,B
0.7011181246914326,0.10357164975834843,0.2651905419219669,5.930792674556605,B
0.17972239085362207,0.5191165147438468,0.9423331889848585,3.4278808043673292,A
0.5697720743929288,0.7593501691191471,0.8020842332333953,8.29155525463249,B
0.47788640110295344,0.338168209686434,0.6356104556508654,4.793944248812882,C
0.6251257153064936,0.210542143154118,0.2805621032021982,5.81434706615896,B
0.03391057323305102,0.22642224552020052,0.6811375882052828,2.288626225623058,A
0.9290946940108643,0.16024194718628526,0.28428471248687526,4.56544785400086,C
0.8556070599007783,0.9513444756561914,0.8940004002140345,7.886873350266907,B
0.6142002029853686,0.1768418626466599,0.6064603377530855,4.9101241758909815,C
0.5378934480155746,0.04179831709569748,0.0054992555449314695,1.492380040138664,A
0.10341042984035365,0.17536254282465702,0.9217057248486082,3.5953547311230385,C
0.7476423517131208,0.4507773187616051,0.29054226140074024,6.155308532895304,B
0.3371154912009906,0.6859782371346421,0.2841946125335957,4.868663403920645,C
0.38626580200847815,0.14559977685308934,0.14618516952328853,2.89493874899515,A
0.8110079446651294,0.05860159665809794,0.5998276899669994,6.312188352110439,B
0.8426553702092355,0.7932580957864838,0.9828659633384802,6.574192572994819,B
0.5350239062337049,0.5215502849786127,0.6189975180183761,4.150914822905688,C
0.8641907531724344,0.2281751189760457,0.4627793813751043,4.593289991659704,C
0.6803884135379461,0.4055847003970171,0.7890621276173463,5.405460463141146,C
0.4782218905742366,0.14714482581221267,0.09783774578112081,2.616791601587173,A
0.22250017457601878,0.14290316709259632,0.1590318525070823,1.517992400541448,A
0.254300154545243,0.44133694726001527,0.4698237859141142,3.9990896564101797,C
0.7515794922379105,0.6726507342872318,0.45409278179203005,4.056301038649247,C
0.8492463175761255,0.05105625952055204,0.21460825180090615,3.34557340027102,A
0.4933069992107667,0.7598018334725827,0.4081329637881913,4.482727007673946,C
0.48339626140431,0.8220089212800425,0.05469525902934069,5.171270015697517,C
0.47452319223166495,0.5694272217189096,0.7661832937920716,3.065818005596376,A
0.9468423903137635,0.6111203886573392,0.01478958475318104,4.574617926940478,C
0.25524682142422395,0.05014562365828912,0.351325310182222,1.7932098645361707,A
0.887651837624088,0.07381640490361951,0.17046056846078805,4.833647966867939,C
0.016189051787545594,0.3140314334550304,0.9832080617038516,1.5097302848395517,A
0.33914863141113594,0.7473687574378687,0.6584679327249418,5.238492473245979,C
0.944653511172972,0.4038533750684037,0.8526681240759886,5.4538434529114905,C
0.13179124513387686,0.7164623300087114,0.5977393385881081,3.2845382806334396,A
0.6972595927846525,0.5588571112397005,0.7762169254093669,5.590557207517574,B
0.16501214376198592,0.5107295314481581,0.47410655384498657,3.695019007731981,C
0.8007485768729512,0.7768407613886885,0.49681750058458163,5.467978889884101,C
0.2573149630194702,0.7173404302737701,0.10111687121267088,3.1862107793545276,A
0.03324071601701106,0.8842099541603432,0.2858949479156584,2.4184145574508635,A
0.41585459457244556,0.1608472076699724,0.581704681659551,4.467981294355941,C
0.600906694478863,0.805640966256572,0.49845275150996904,4.105698878789486,C
0.6674002020464694,0.7185432771471686,0.7510231079826128,5.796460924898563,B
0.5910398152306874,0.8201028439009644,0.9771401281072722,6.3075068008109465,B
0.7791537344842985,0.4130479900669146,0.6603506184921447,5.23038704467786,C
0.9378303677793364,0.9303796039066027,0.7227470311455937,7.103133392111933,B
0.5098935745775127,0.8695032731603494,0.004457180961065288,4.1500228594295105,C
0.6563719843257096,0.32259245126033476,0.44112120750238204,3.2709403868305453,A
0.1668380010782493,0.5636407942282834,0.5342946311980371,3.4720035328653327,C
0.3518140217974759,0.05018484731663797,0.49323403211883177,3.362278428988561,A
0.4312328550197496,0.212978873785181,0.6070963398546884,4.369555666708233,C
0.18389535003103963,0.8905761660523897,0.6145843590312026,4.366600169389697,C
0.9129531622181557,0.5390220824403983,0.09856130397031782,3.9885139772064377,C
0.4168468319595908,0.3566507902112609,0.010429280955859155,4.176429235995272,C
0.05426175023075819,0.6902250844522841,0.3701788271226474,3.167487669135596,A
0.31027485637049734,0.7602901361420034,0.27552731287926513,3.1555432476338856,A
0.046600999660806,0.7458109119075365,0.16034506316487307,2.98477164387137,A
0.004818678482188199,0.41129547006488976,0.6018758157076384,1.6748575427503045,A
0.7630732281342717,0.11978513595365159,0.06883094815731183,4.285266812818638,C
0.9952063300808484,0.9822316191095819,0.263523317736033,6.288541944949019,B
0.13415988735500894,0.4578673756238979,0.9822071573409847,6.1039484233812535,B
0.7494069625354313,0.5623483723354298,0.6498907370259657,5.73808778097876,B
0.5548889142862581,0.6293168142752098,0.2256444357096946,5.2211387612345375,C
0.874855640129687,0.7280476697694545,0.9593516913879521,5.615238491380582,B
0.5986209729402389,0.8384243525265149,0.8745466943812218,5.829552834434222,B
0.1981106732548914,0.01767570877113589,0.49371640838709585,1.3466291632990908,A
0.801665119996071,0.944401220048248,0.06551837550116113,5.915289465780637,B
0.9915461514009116,0.9738031004169078,0.9840534125279944,8.84925577693497,B
0.6559816194121398,0.7615966642571315,0.5087359562579491,5.113243451932222,C
0.40565798980437384,0.13894770394851552,0.8320762116895377,4.21939467765781,C
0.36956103206570157,0.009369311358565335,0.09436311169542466,1.3202274660549538,A
0.17959953019693708,0.6340471635521017,0.07381822795547166,2.458746023260524,A
0.2128026024280636,0.55862379753353,0.6002047597593013,4.205897900236572,C
0.46764245033673546,0.11863914339262227,0.3952628657524291,3.485196617150399,C
0.7367292999943003,0.7706591658307649,0.29638366135869787,4.649122024018089,C
0.28779678974076706,0.7927419843667566,0.6688040741161696,5.738085197170471,B
0.14549896234000126,0.253464940138715,0.4292126343196667,3.7697684071610498,C
0.5006746756064336,0.5688004816570063,0.4854709994628583,3.8185861454999737,C
0.7701539460042236,0.5378770462744866,0.4993617329994461,7.387222349724613,B
0.590642017029246,0.864782549527751,0.48746239681954917,4.95086064988161,C
0.7695479026415281,0.9132336463793165,0.9433112875185997,5.517466106163539,C
0.490767543844969,0.12674606915559516,0.4007513338993981,3.9557731182524627,C
0.42963190828903297,0.6398383144352205,0.768663123265854,5.525787612746418,C
0.3101996725229259,0.011446283853642436,0.991385411846522,3.955616416460947,C
0.5895123898799974,0.2075873961635777,0.6619601449089222,2.5703418256107167,A
0.4618319400247516,0.19370830077530388,0.018427017421001057,2.518278225790474,A
0.8844741143985259,0.8140501435554542,0.02072501351629863,5.36997158321861,C
0.3155643574520617,0.47350511073205803,0.4891015356564655,3.6195856810265368,C
0.6616013525720372,0.6093255124181263,0.9328655170907358,4.516714818432316,C
0.11777514413072865,0.9168650323309375,0.11916520462606872,4.618318020174239,C
0.03586120768855572,0.4213353151413719,0.5610186482526331,3.093265324036387,A
0.811113332998701,0.2789422995157046,0.1690819811239903,6.434111716815295,B
0.10508461978485073,0.5411632524668426,0.2886105973751676,1.5296160135667884,A
0.06562440888226462,0.40526417747558285,0.45218751107138866,1.9611685102680918,A
0.6876721447245642,0.29961170927106606,0.2255988408728894,5.672023038703806,B
0.7270197427115701,0.5887716633100999,0.13226977208244606,5.971623732913162,B
0.6578916378923931,0.464617282433089,0.303820152913859,5.5935645432567345,B
0.8301290562546821,0.044281610359418466,0.0728790393372305,4.522422770088835,C
0.4945585746949155,0.9819577608474412,0.31756772927122645,3.7175677191804324,C
0.09734472828669116,0.10796069602827418,0.3692707406829846,2.3654014261986136,A
0.9356188838640449,0.9147439144216971,0.004109511670382537,4.53803637664714,C
0.49837615992042295,0.5918734842064469,0.8900174076168987,7.52541071152231,B
0.5012772214525227,0.750414168134956,0.34440310594500767,4.302621365387423,C
0.8090040105332093,0.4963347248411285,0.742110632688293,5.768684782209058,B
0.8164926994090836,0.09686142989445545,0.08945851383154702,3.0544302423132637,A
0.17878655224802753,0.5049933346469506,0.26757772064176555,3.121761163566368,A
0.41123081626639024,0.9411275561669468,0.45428658749879736,4.8055994386888985,C
0.2438230059853096,0.7239391792001229,0.11056646405296622,1.3900694888306813,A
0.5208516496719464,0.9068530201011499,0.8678784825019037,5.882722299970784,B
0.2614960512483927,0.08760506397351664,0.1362068223363102,3.3934604122379817,A
0.8964681720015683,0.2057127090949753,0.6674258116065925,6.1094747000894385,B
0.8067645877546946,0.2486711961512864,0.11008126995696021,4.618903713101216,C
0.7877603674968395,0.6363388333868852,0.40426282774935274,4.836899819008062,C
0.07543410250210758,0.7758720852071914,0.018567007670758917,3.7278579293402236,C
0.743540675026239,0.6357565125891675,0.2653969781299297,6.003489367694232,B
0.08901313421863744,0.23538398874989108,0.2023780531076813,3.3934847121057867,A
0.5425503365384414,0.0538036353671657,0.36489801125312404,2.6017642736985933,A
0.40665322697278017,0.42242807066576105,0.9525192230337473,3.625424558912303,C
0.8941014214450673,0.7007655520170172,0.02417093111739632,5.376853687802231,C
0.43681291618386175,0.16783392861457502,0.41605526374389323,3.6278750476554302,C
0.3425711707713849,0.8945135417162283,0.6768980196340052,5.241558030244937,C
0.20944355469874554,0.4758546184591699,0.76585723270944,5.290158492630866,C
0.958904734288913,0.5339399243363698,0.8054270173582376,5.29165459610963,C
0.8081646613808964,0.23856546479837726,0.25736823428131483,4.3999366708015115,C
0.3042359849284204,0.4803051073134651,0.6239332658968315,5.35850678368651,C
0.9791824720488397,0.3036412638270575,0.7540131172583536,6.159234988204592,B
0.5503496115813823,0.8432593908138306,0.9987546487728962,7.445859131129234,B
0.7849570890941242,0.514517309586094,0.5183548730611842,6.124543314475184,B
0.6635114906665012,0.8584718065837703,0.8334553631478993,6.802385810395661,B
