X1,X2,X3,X4,X5,y_cont,y_cat
0.20568151811142654,0.0,0.0,1.0,1.0,5.156283395864729,A
0.1830099733493873,0.0,0.0,0.0,2.0,2.6712960604879985,A
0.27994580390082446,1.0,2.0,1.0,1.0,9.189149456509625,C
0.36710975324477557,2.0,1.0,1.0,0.0,8.78219267381827,C
0.9711908793501147,1.0,1.0,1.0,2.0,10.816731247578133,D
0.6496536923420118,1.0,0.0,0.0,1.0,3.2511622920839036,A
0.09586201557918872,0.0,2.0,2.0,2.0,7.595476067916473,B
0.22079002648617863,1.0,2.0,1.0,0.0,8.651915131644119,C
0.2493489158323302,2.0,1.0,0.0,1.0,8.54128770092542,C
0.23398722530048643,2.0,1.0,1.0,2.0,10.451921112894262,D
0.9626699797673199,1.0,1.0,2.0,1.0,12.389218885914936,D
0.7875353970540943,1.0,0.0,2.0,1.0,7.239177374010376,B
0.6377311732775273,1.0,0.0,1.0,0.0,6.985281290526989,B
0.9284870241794967,1.0,1.0,2.0,1.0,11.090496246399239,D
0.1934688612128671,0.0,2.0,1.0,1.0,7.854605616038999,B
0.7676794923177938,2.0,2.0,2.0,1.0,14.075187476291106,D
0.8388252100872393,1.0,0.0,1.0,2.0,8.509720052125344,C
0.4039934439296725,0.0,1.0,1.0,1.0,5.944838481361734,A
0.4362430681512883,0.0,0.0,1.0,1.0,4.053197721299696,A
0.44931553390662926,2.0,1.0,1.0,0.0,10.10516109379964,C
0.15936188441386967,1.0,2.0,0.0,2.0,9.567942342976998,C
0.5144559627827654,1.0,2.0,0.0,1.0,10.880286237388464,D
0.05122277901292627,1.0,2.0,0.0,1.0,6.649872430927154,A
0.4878704951176851,1.0,0.0,1.0,1.0,6.80876712920644,B
0.9690219355123008,0.0,0.0,0.0,1.0,6.343028226118805,A
0.3899065160625864,0.0,2.0,1.0,2.0,8.704486953321327,C
0.17935941425924096,0.0,0.0,1.0,2.0,4.914867800098954,A
0.3138796746153264,0.0,1.0,0.0,1.0,4.53804887276145,A
0.013513619177265124,0.0,1.0,0.0,1.0,5.169551875613161,A
0.24984909489175666,1.0,1.0,1.0,1.0,7.172453706945693,B
0.6167235129289443,0.0,2.0,1.0,1.0,9.651423525258823,C
0.6829037213106799,2.0,2.0,2.0,1.0,13.509376862969868,D
0.3391359693455396,1.0,2.0,1.0,1.0,11.251879364127575,D
0.5692560066668192,0.0,1.0,0.0,1.0,6.534494397513257,A
0.4930526777654718,0.0,0.0,1.0,2.0,3.702627216167458,A
0.5955160791123754,0.0,0.0,0.0,2.0,4.009065496607538,A
0.672642785990293,1.0,1.0,1.0,2.0,9.844349010311866,C
0.7352509469384527,1.0,1.0,1.0,1.0,9.002399079871052,C
0.7379994335984265,1.0,1.0,2.0,1.0,9.505284459546424,C
0.6743090776176361,1.0,2.0,1.0,0.0,11.142796930023387,D
0.4632026464715012,1.0,2.0,0.0,2.0,11.981952266006287,D
0.3926496720014908,0.0,0.0,1.0,0.0,2.4768431670773756,A
0.8452756363088415,0.0,0.0,2.0,1.0,7.150687608361015,B
0.850552769095964,1.0,0.0,1.0,0.0,6.326934437820544,A
0.7391182559037403,1.0,1.0,1.0,0.0,8.827172565379257,C
0.7134837502801399,2.0,1.0,1.0,2.0,11.570904158521545,D
0.14855910949467066,1.0,1.0,1.0,1.0,7.493582996049597,B
0.6538356751792507,1.0,2.0,1.0,1.0,11.272098884294602,D
0.9564412289195179,0.0,0.0,1.0,0.0,5.444696342507459,A
0.8728557002966996,0.0,0.0,2.0,0.0,5.165890170267997,A
0.626568313982193,1.0,1.0,1.0,1.0,8.826084164607042,C
0.8218552072461318,2.0,1.0,1.0,0.0,10.290168222003526,D
0.010072833051579244,1.0,1.0,2.0,1.0,7.99346210732344,B
0.7827185996837895,1.0,1.0,1.0,1.0,10.527833661971151,D
0.19784466538611267,2.0,1.0,1.0,1.0,9.529896501307487,C
0.3691344926447474,1.0,1.0,1.0,0.0,6.252624487128138,A
0.4901777219659297,0.0,1.0,2.0,1.0,7.972385135901201,B
0.5516807575922843,1.0,1.0,1.0,2.0,9.85063839646649,C
0.17567298884137195,1.0,1.0,0.0,0.0,6.190941769485207,A
0.27049228617717613,1.0,1.0,2.0,1.0,7.920282584674778,B
0.10441310606229304,2.0,1.0,1.0,0.0,8.468404852532146,B
0.8519356735679202,0.0,1.0,0.0,2.0,7.129476517439027,B
0.5081658892150466,0.0,0.0,1.0,2.0,6.344064418697285,A
0.31570995822967807,0.0,0.0,1.0,2.0,4.093252675014332,A
0.7020200299809285,1.0,0.0,1.0,1.0,8.239365856851073,B
0.9822298974470901,2.0,1.0,2.0,1.0,13.585006380969933,D
0.5458413492662079,1.0,1.0,1.0,2.0,9.335695018272597,C
0.4612751398365168,1.0,1.0,1.0,1.0,8.894290317034324,C
0.09709921402285437,1.0,2.0,1.0,0.0,10.421067417317392,D
0.15325396556322457,1.0,1.0,2.0,2.0,9.234631738776446,C
0.017014568344685288,1.0,2.0,2.0,1.0,8.799110783433637,C
0.42257537521689836,1.0,1.0,2.0,1.0,8.848522162401117,C
0.19974416083614155,2.0,1.0,1.0,1.0,9.026413712523299,C
0.7050117611275865,1.0,1.0,1.0,1.0,8.287088741515674,B
0.1387691107094865,1.0,2.0,0.0,1.0,8.418846559425283,B
0.37797759960000366,0.0,2.0,2.0,1.0,9.524802825403324,C
0.4884601726737714,1.0,1.0,0.0,0.0,5.876104268241372,A
0.27666837026647306,1.0,1.0,1.0,1.0,8.57198659427128,C
0.5363148202892598,2.0,1.0,1.0,2.0,11.125378153561332,D
0.48110629336292265,1.0,1.0,2.0,2.0,9.315217242511604,C
0.8819086692061128,2.0,1.0,1.0,1.0,12.31532958469244,D
0.37987366812496526,2.0,1.0,1.0,0.0,9.844161351462365,C
0.4497927593758707,0.0,1.0,1.0,0.0,3.823073842062873,A
0.7032712231497991,1.0,2.0,2.0,2.0,15.6411925968535,D
0.005887497587381385,1.0,2.0,1.0,1.0,9.40930244995113,C
0.3285512934692305,2.0,1.0,2.0,1.0,10.830777153855953,D
0.33146666807814074,1.0,1.0,1.0,0.0,7.764265353946983,B
0.6451248900588684,1.0,0.0,2.0,0.0,5.619430163233256,A
0.7114321315000274,0.0,2.0,2.0,0.0,10.322174729463446,D
0.6530002216981535,2.0,0.0,1.0,1.0,7.269087655448741,B
0.011671921421325115,2.0,1.0,0.0,1.0,7.654703565083678,B
0.8507733993183628,1.0,2.0,1.0,0.0,9.594675873254689,C
0.8907054934648357,2.0,0.0,1.0,0.0,9.316900766225853,C
0.04164074066177237,1.0,1.0,2.0,0.0,7.46100139823313,B
0.7187116174618486,0.0,0.0,2.0,1.0,5.604636807726083,A
0.017369065213740154,0.0,1.0,1.0,1.0,3.776182859910654,A
0.101886550698706,1.0,2.0,2.0,2.0,10.076081982933028,C
0.2975380071881111,1.0,1.0,0.0,2.0,6.872149228903658,B
0.43467967361986315,1.0,1.0,1.0,0.0,7.21735663278452,B
0.623151580596545,1.0,0.0,1.0,1.0,7.498474741983976,B
0.9708717260080617,1.0,2.0,1.0,2.0,11.630938558169058,D
0.8891645790518661,1.0,1.0,1.0,1.0,9.013890030300425,C
0.14866400496282128,0.0,0.0,1.0,2.0,3.286914470501596,A
0.18247501219406959,2.0,0.0,0.0,0.0,6.601254373346804,A
0.4610817717430249,2.0,1.0,1.0,2.0,12.014182179811822,D
0.23651130999804781,1.0,1.0,1.0,2.0,8.353950311355286,B
0.6251370225266072,1.0,1.0,0.0,1.0,7.190702086025168,B
0.11826100675027629,1.0,0.0,1.0,2.0,7.507721270466563,B
0.06123679804286508,0.0,1.0,0.0,1.0,3.0318997390185993,A
0.8463569524862493,2.0,2.0,1.0,1.0,13.62582400568703,D
0.9906684963426003,2.0,2.0,2.0,2.0,17.190661842349083,D
0.948017726466141,1.0,2.0,2.0,0.0,12.880344319281399,D
0.8243149111311129,1.0,2.0,1.0,0.0,9.771859144165752,C
0.3521766975927062,1.0,2.0,2.0,2.0,12.838603716804458,D
0.033577801732913026,1.0,1.0,1.0,0.0,4.85708993823627,A
0.8337213301642656,0.0,2.0,1.0,1.0,9.084569774981125,C
0.6073847384884921,0.0,2.0,2.0,0.0,9.030109532108852,C
0.8362203895413324,2.0,1.0,2.0,1.0,13.784277398820707,D
0.2383809289406219,1.0,0.0,2.0,1.0,6.87255772205837,B
0.49257066242847225,1.0,0.0,1.0,1.0,5.033816679324238,A
0.9833698260063893,0.0,1.0,0.0,2.0,5.648647564863797,A
0.27314204145417753,1.0,2.0,1.0,1.0,9.404254498207981,C
0.8410058337296602,1.0,1.0,1.0,0.0,10.229669386103328,C
0.4795897157310973,0.0,1.0,1.0,1.0,5.589852131993309,A
0.5150813735903511,2.0,1.0,1.0,1.0,11.22867171379046,D
0.426095665594725,2.0,0.0,0.0,1.0,9.454095787502364,C
0.4608837281197068,1.0,0.0,2.0,1.0,4.789569979958067,A
0.3909536246046065,1.0,2.0,2.0,1.0,10.586608685217547,D
0.4886492177093713,0.0,1.0,0.0,1.0,4.127273141051711,A
0.8480712165511484,0.0,0.0,0.0,2.0,5.964128181172439,A
0.05026785668782063,1.0,1.0,1.0,1.0,7.585962144971099,B
0.7476389347302039,2.0,1.0,2.0,1.0,11.928431974947653,D
0.6958464391180863,0.0,0.0,2.0,1.0,7.295966325176181,B
0.9102739884435675,1.0,1.0,2.0,0.0,9.466136576944143,C
0.28210623389599576,1.0,1.0,1.0,1.0,7.9655722125446555,B
0.0018533944803734714,1.0,1.0,1.0,1.0,6.267473873973623,A
0.28236576445404327,1.0,2.0,0.0,1.0,8.330488843838884,B
0.5424775306098143,1.0,1.0,1.0,1.0,9.852269321440666,C
0.6429179825451071,0.0,0.0,2.0,1.0,5.06594627219822,A
0.8405402374079259,1.0,1.0,2.0,0.0,9.548962598833802,C
0.3479765521883046,0.0,2.0,1.0,1.0,7.67511931272119,B
0.5568012976054862,1.0,2.0,0.0,0.0,9.244113760073756,C
0.06700450726920149,0.0,1.0,0.0,1.0,4.634782204995101,A
0.39188649950667387,1.0,1.0,0.0,0.0,5.754050330180379,A
0.7206619772272196,0.0,0.0,1.0,0.0,2.797833016801277,A
0.6656939639688874,2.0,0.0,1.0,0.0,7.061938162655384,B
0.013657732682820778,2.0,1.0,0.0,1.0,9.102287518056713,C
0.39685923342886165,1.0,1.0,0.0,1.0,6.313529132259448,A
0.8392134789276491,1.0,0.0,2.0,1.0,8.997668550293643,C
0.2385413516722531,0.0,1.0,1.0,2.0,6.103656367530036,A
0.2894686951997347,0.0,0.0,1.0,1.0,5.198779850204861,A
0.8352227907093318,1.0,1.0,1.0,1.0,9.093581297089813,C
0.44881280023650627,2.0,2.0,2.0,1.0,12.227784344416031,D
0.9519086136758077,0.0,1.0,2.0,1.0,8.568264761271337,C
0.7650490315804098,1.0,0.0,1.0,1.0,5.717825722499509,A
0.5994595362603268,1.0,1.0,2.0,1.0,9.607174931306243,C
0.6380608190751871,1.0,1.0,2.0,2.0,11.754703887805778,D
0.3606684888903626,0.0,2.0,0.0,1.0,6.67072870453356,A
0.7539515215520763,1.0,2.0,0.0,0.0,9.776054970519402,C
0.8938967685138041,0.0,0.0,0.0,1.0,5.639287488174096,A
0.3188321372248457,1.0,1.0,1.0,2.0,10.269125067960141,D
0.8724571624557775,1.0,1.0,1.0,1.0,8.713176986552462,C
0.5860270629824238,0.0,0.0,2.0,1.0,5.637648135822585,A
0.7802704931401144,1.0,1.0,0.0,0.0,8.102072170741275,B
0.32290760125361473,1.0,0.0,0.0,2.0,6.308112063884182,A
0.21935132678911695,1.0,0.0,1.0,1.0,6.781392042359818,B
0.0012332170363692496,1.0,2.0,2.0,1.0,11.416349233968559,D
0.47178114514969915,1.0,2.0,2.0,1.0,13.537084923166475,D
0.24193572229638127,1.0,1.0,0.0,0.0,5.125625430557485,A
0.6711215844745355,1.0,1.0,1.0,0.0,7.816226837556269,B
0.32627023255480725,2.0,2.0,1.0,1.0,11.004743301675717,D
0.9215304733694678,2.0,2.0,0.0,1.0,11.334351553623797,D
0.5947224715036875,0.0,1.0,2.0,2.0,9.249522022163324,C
0.7078304492007171,1.0,2.0,0.0,1.0,11.121088069642326,D
0.3382235140453166,1.0,2.0,1.0,0.0,8.579127116125756,C
0.22396605946633086,1.0,0.0,0.0,1.0,4.636474580796321,A
0.6057374394719475,1.0,0.0,2.0,1.0,7.903889250515755,B
0.5074803092357869,1.0,1.0,1.0,2.0,10.163304226622643,C
0.032393652490742886,1.0,1.0,1.0,1.0,5.154705110789092,A
0.38547227469383416,1.0,1.0,0.0,2.0,5.905478295124816,A
0.47218124703448794,1.0,0.0,2.0,1.0,7.432662887114359,B
0.7111491700353639,0.0,1.0,0.0,2.0,7.529048394622812,B
0.07207449576266711,1.0,1.0,2.0,1.0,7.835207414861347,B
0.8513386138830671,1.0,0.0,1.0,0.0,4.9554836237931115,A
0.6147282332704642,0.0,2.0,1.0,2.0,10.759139552748769,D
0.6661982772829569,1.0,0.0,1.0,2.0,7.307667511001759,B
0.9213928068085001,0.0,2.0,0.0,2.0,9.654806358594465,C
0.26649904943562097,0.0,1.0,0.0,0.0,4.288038022171279,A
0.6868228968558853,1.0,0.0,1.0,0.0,4.548682970809122,A
0.1697561346069133,2.0,1.0,0.0,2.0,8.494385315228197,C
0.3320288952390462,1.0,0.0,0.0,0.0,3.0052726871589632,A
0.4029235252186175,0.0,2.0,1.0,1.0,7.436554611330797,B
0.7811433976567983,1.0,2.0,1.0,0.0,8.375574867200408,B
0.8252283778635634,2.0,1.0,0.0,1.0,11.153811702045275,D
0.8999322895958223,1.0,0.0,1.0,2.0,10.003694048263688,C
0.45096202957589515,1.0,1.0,1.0,1.0,7.5524546251584965,B
0.9621814277848738,0.0,1.0,2.0,1.0,9.54445531699655,C
0.30616279810859237,1.0,0.0,0.0,2.0,5.389900929685668,A
0.06524870444970421,0.0,1.0,1.0,2.0,6.7877998582300405,B
0.9984822021507741,2.0,0.0,0.0,0.0,8.367126367763735,B
0.5926366460502549,1.0,1.0,0.0,1.0,6.149521048102222,A
0.8791987115081016,1.0,1.0,2.0,1.0,11.691326511271642,D
0.8210710091789302,1.0,0.0,2.0,0.0,8.329165834319378,B
0.9078560839440712,0.0,1.0,2.0,0.0,8.040948339977342,B
0.8220141426675704,0.0,1.0,0.0,2.0,9.62107664724181,C
0.11149790153209427,2.0,2.0,2.0,0.0,10.843225992110849,D
0.5644915905599347,1.0,2.0,1.0,1.0,9.821101695202497,C
0.7183932093577876,1.0,1.0,1.0,0.0,9.420260614082036,C
0.7532563060730195,2.0,1.0,1.0,0.0,9.561968153048156,C
0.6262355738032508,2.0,1.0,0.0,1.0,9.31386771445459,C
0.6852964689078656,1.0,0.0,1.0,1.0,6.62978849226083,A
0.9614760668181597,2.0,0.0,1.0,2.0,10.649206726616432,D
0.7377544370716224,2.0,1.0,2.0,2.0,14.027040438597636,D
0.41259520095312896,0.0,2.0,2.0,2.0,9.483921280112776,C
0.5604151588875523,1.0,2.0,2.0,1.0,9.702249436074034,C
0.681822004258373,1.0,0.0,2.0,0.0,6.814411837342705,B
0.4543553335950463,1.0,1.0,1.0,0.0,6.469602728455155,A
0.16431149550539648,2.0,0.0,1.0,1.0,8.535652543041698,C
0.2641784006810559,1.0,1.0,2.0,2.0,10.761789910946721,D
0.6596863348388577,1.0,0.0,1.0,2.0,8.545846153737145,C
0.9787939890419042,0.0,0.0,0.0,0.0,4.918913459154753,A
0.5502365633830788,1.0,2.0,1.0,1.0,8.88755198176031,C
0.10389079072331131,1.0,0.0,0.0,0.0,4.048716886820056,A
0.79335008246322,1.0,2.0,0.0,1.0,7.914092157229396,B
0.38798986377937283,1.0,1.0,1.0,0.0,7.66280662851247,B
0.5691424650047647,2.0,1.0,1.0,2.0,10.385014454894911,D
0.2803181718118265,1.0,1.0,0.0,0.0,5.95152713589607,A
0.048722227314836886,1.0,1.0,2.0,1.0,7.092793627319477,B
0.9452838111566942,1.0,1.0,1.0,1.0,7.804696637170501,B
0.6051604801200123,1.0,0.0,1.0,0.0,5.509908966173361,A
0.7205178281225227,1.0,1.0,1.0,1.0,8.159481250976985,B
0.7200060590953961,2.0,0.0,1.0,1.0,9.310925503546633,C
0.4396679717537605,1.0,0.0,0.0,1.0,4.956555531836042,A
0.8401081922975844,1.0,1.0,1.0,2.0,9.539893093177339,C
0.9770867749290315,2.0,1.0,0.0,1.0,10.058994714573101,C
0.159170870470147,1.0,1.0,1.0,2.0,9.40505565472876,C
0.7832347504236989,1.0,1.0,1.0,1.0,9.398971640087765,C
0.5242755446343133,2.0,1.0,2.0,1.0,13.17130570326605,D
0.841102126518651,1.0,2.0,0.0,2.0,12.102656140483992,D
0.736750367188451,1.0,0.0,1.0,0.0,5.577020132991863,A
0.004365894393075664,2.0,0.0,2.0,2.0,9.744810779686212,C
0.354443104280584,0.0,1.0,1.0,0.0,6.309041304368758,A
0.5326667758323472,1.0,1.0,2.0,1.0,9.241096641057036,C
0.46410433939356477,2.0,2.0,1.0,1.0,13.546366751232407,D
0.8103365571791733,1.0,1.0,0.0,0.0,9.49179524238898,C
0.7485545439354208,0.0,1.0,1.0,1.0,6.647069917432922,A
0.660700592043557,1.0,0.0,1.0,0.0,5.269501656805285,A
0.585328220119494,1.0,2.0,1.0,1.0,10.048568523629646,C
0.569665104633493,1.0,1.0,1.0,1.0,9.348212018604437,C
0.6974634699024073,1.0,1.0,2.0,1.0,9.884373779598851,C
0.017003612863171536,2.0,0.0,1.0,0.0,5.556199243924166,A
0.9845593586164317,1.0,1.0,0.0,2.0,12.500514539735017,D
0.8489844599933111,0.0,2.0,1.0,1.0,9.541618030405655,C
0.9040081663590167,0.0,1.0,1.0,1.0,8.038687174716381,B
0.4307271361317777,1.0,1.0,2.0,0.0,7.072075692447207,B
0.7812876979567348,1.0,1.0,1.0,1.0,8.272288727871587,B
0.34561980356035826,0.0,0.0,1.0,1.0,4.22918981369954,A
0.3490547155759761,1.0,1.0,1.0,1.0,9.256040121185087,C
0.7338580533915711,0.0,1.0,1.0,1.0,8.15548289819833,B
0.2286917711643024,1.0,0.0,1.0,1.0,5.243874211095623,A
0.8321233338744473,0.0,2.0,2.0,2.0,10.81574568129938,D
0.18839324197601626,0.0,1.0,0.0,1.0,3.85839194109251,A
0.8830645440707012,2.0,1.0,0.0,2.0,12.485435167188848,D
0.8032769490406525,2.0,2.0,2.0,0.0,12.651812207617915,D
0.025785799501978235,1.0,1.0,2.0,1.0,7.8728312021044555,B
0.8595112220447313,0.0,0.0,2.0,1.0,7.039321053385091,B
0.8803013519764729,1.0,1.0,2.0,2.0,11.004635950002182,D
0.37008206948379696,0.0,0.0,2.0,1.0,5.095107049992071,A
0.3139707600880788,1.0,1.0,1.0,2.0,9.963050646693224,C
0.7306464805172191,1.0,2.0,1.0,0.0,11.549045289224695,D
0.3188965973493316,1.0,1.0,1.0,1.0,7.917829266141102,B
0.9965264702332018,2.0,0.0,2.0,2.0,12.09455108330659,D
0.053438474937228975,0.0,1.0,0.0,2.0,6.99929970736671,B
0.7425185230483597,1.0,1.0,1.0,1.0,9.898354559255987,C
0.7424579863453553,0.0,1.0,1.0,2.0,8.299308472224778,B
0.1592681617853161,1.0,1.0,0.0,1.0,5.651112935479381,A
0.37766796313302964,1.0,1.0,1.0,1.0,7.456240600573319,B
0.5547030149222324,1.0,1.0,1.0,1.0,8.538974737250058,C
0.23375731929061194,2.0,2.0,2.0,1.0,13.939923406519945,D
0.03762926793062871,2.0,1.0,1.0,1.0,8.421539700866889,B
0.36788621006207267,2.0,0.0,2.0,1.0,11.121531452779392,D
0.5787280718824863,1.0,0.0,0.0,0.0,3.2612821367566185,A
0.19707842028435474,1.0,0.0,1.0,1.0,6.337295285555754,A
0.6986739317667512,1.0,0.0,1.0,1.0,9.202626774619468,C
0.37847396938729116,1.0,0.0,1.0,1.0,5.675033792565039,A
0.03377217569665836,1.0,0.0,1.0,0.0,4.045404464111925,A
0.6080005962882672,2.0,1.0,0.0,0.0,9.102770973110125,C
0.8142047741410469,1.0,1.0,1.0,1.0,9.113449488628287,C
0.3782122993702275,1.0,2.0,0.0,2.0,8.923566671911182,C
0.17348359200418817,1.0,2.0,1.0,2.0,10.96250142849067,D
0.16084176441655773,0.0,2.0,1.0,0.0,4.237250215128412,A
0.30075576194063847,2.0,1.0,0.0,1.0,8.263325832612573,B
0.7448647453692188,1.0,1.0,0.0,1.0,7.560836228427475,B
0.017555200374587465,1.0,1.0,2.0,0.0,5.981051032504441,A
0.21157178768897333,0.0,1.0,2.0,2.0,8.614230920847803,C
0.14503239309038862,2.0,0.0,2.0,2.0,8.71777905231414,C
0.4100189541035172,0.0,1.0,2.0,0.0,7.984203602760629,B
0.7802521689105544,0.0,0.0,0.0,2.0,4.544206714289171,A
0.5887197038191695,1.0,1.0,2.0,1.0,10.559519860255584,D
0.06277299422434357,1.0,0.0,1.0,2.0,6.52559689480259,A
0.3702477790037878,2.0,2.0,1.0,1.0,12.911997614220255,D
0.12216068009014225,1.0,1.0,1.0,0.0,6.168721637103932,A
0.6190642474500603,1.0,1.0,0.0,2.0,9.15614346741638,C
0.03262084907784957,2.0,1.0,1.0,0.0,8.078398389331005,B
0.5113503467338975,0.0,0.0,2.0,1.0,6.253603490769234,A
0.9795099964455574,0.0,0.0,1.0,0.0,5.560057291747029,A
0.2352453808022641,2.0,1.0,1.0,1.0,7.795785037912342,B
0.6925372062364933,1.0,1.0,2.0,1.0,11.166325612578857,D
0.8466543855352977,1.0,2.0,2.0,0.0,12.037719508903193,D
0.5431493268811786,2.0,0.0,2.0,1.0,8.876903165832765,C
0.5376376359072622,1.0,1.0,1.0,1.0,8.356908084842203,B
0.4597991965181091,1.0,2.0,0.0,0.0,9.972976853429875,C
0.8290509729782513,1.0,2.0,2.0,1.0,12.236801868558466,D
0.2312532505949838,0.0,1.0,0.0,1.0,4.369466196805944,A
0.5517855943238692,1.0,1.0,0.0,2.0,8.744385583526537,C
0.2672976379577875,1.0,1.0,0.0,1.0,7.425576726396563,B
0.6471877725212384,2.0,2.0,0.0,1.0,14.135362779481841,D
0.003726889323824145,0.0,2.0,2.0,1.0,9.927674854988824,C
0.041617771147882565,0.0,1.0,0.0,2.0,5.880097884456526,A
0.09116342852652015,1.0,0.0,0.0,2.0,5.70771492961988,A
0.8132656505157021,0.0,0.0,2.0,1.0,6.528794161880102,A
0.3793336733300937,1.0,0.0,1.0,1.0,6.206645000756759,A
0.3890727739585079,1.0,1.0,1.0,1.0,9.423989975843973,C
0.020816804784599796,0.0,1.0,0.0,2.0,2.4573682643984647,A
0.8241351960676768,1.0,2.0,2.0,2.0,14.841082107819133,D
0.20454910749588306,0.0,1.0,1.0,1.0,7.8246467474385195,B
0.10924411402197753,2.0,1.0,2.0,0.0,8.574586979261355,C
0.5187855085644059,1.0,1.0,1.0,1.0,9.200279524853508,C
0.9940969266167359,2.0,1.0,1.0,1.0,12.59077535045776,D
0.8934022601943105,1.0,2.0,0.0,2.0,12.797515113066044,D
0.6077381199232977,0.0,1.0,1.0,2.0,7.253619419349779,B
0.09890253561630591,1.0,1.0,0.0,1.0,5.8045070502523695,A
0.39176917808024414,0.0,1.0,1.0,2.0,8.385665169364918,B
0.7020136496849546,0.0,1.0,2.0,0.0,6.300627648215951,A
0.9612785916393001,0.0,1.0,0.0,1.0,5.7071803417135385,A
0.35160310169761577,2.0,1.0,1.0,1.0,10.598100238853972,D
0.2145293855968936,1.0,0.0,1.0,2.0,5.905658883982349,A
0.13822663618919184,2.0,2.0,1.0,0.0,10.083002270685602,C
0.3810576874872802,1.0,1.0,2.0,2.0,7.961287699581872,B
0.6941161680705864,2.0,0.0,2.0,2.0,11.873895809661343,D
0.4248533809460078,1.0,2.0,1.0,1.0,10.868786157092499,D
0.26859597820249426,0.0,0.0,0.0,0.0,1.5393813620166574,A
0.36473021313672727,1.0,2.0,1.0,2.0,11.422904171253274,D
0.9820949808431154,1.0,0.0,0.0,1.0,6.536786045800839,A
0.2579863822647679,0.0,2.0,1.0,0.0,6.899176561362231,B
0.5179489697481856,1.0,1.0,1.0,1.0,8.18060598327542,B
0.6928016359109961,2.0,1.0,0.0,1.0,11.657827733982725,D
0.3734395955384836,1.0,2.0,2.0,2.0,13.285763929582062,D
0.29654827808179296,1.0,1.0,0.0,1.0,4.896083615717904,A
0.6980222389717649,1.0,2.0,1.0,1.0,13.17614050644884,D
0.990761499306593,0.0,1.0,0.0,1.0,6.699469572947136,A
0.35181109198763527,2.0,0.0,1.0,1.0,7.505272435255664,B
0.9469509788625822,0.0,2.0,0.0,1.0,9.317140702880716,C
0.5413580441196192,0.0,1.0,1.0,1.0,7.928883773682891,B
0.918533512137497,2.0,1.0,2.0,0.0,11.457701831924032,D
0.4130255225861291,1.0,1.0,1.0,0.0,8.153174198674641,B
0.8372122440838199,1.0,0.0,1.0,2.0,9.05899391230387,C
0.7813254143165487,0.0,1.0,2.0,0.0,5.499444868804115,A
0.48903905370648715,0.0,1.0,1.0,2.0,6.246847307061401,A
0.38051348681629316,1.0,1.0,2.0,1.0,8.048175322467868,B
0.372825456239103,0.0,0.0,0.0,2.0,3.338534695472471,A
0.14498529755117495,0.0,0.0,1.0,0.0,1.7879818442223319,A
0.11169740865697453,2.0,1.0,2.0,1.0,11.27036643432887,D
0.29381154360004313,0.0,1.0,1.0,0.0,5.612712545167694,A
0.9257525604518151,0.0,1.0,1.0,1.0,6.774912884863384,B
0.5915165073087448,1.0,1.0,2.0,1.0,10.244644655511102,C
0.902952802240828,1.0,1.0,0.0,1.0,9.633016178563683,C
0.8573094380085226,0.0,2.0,0.0,1.0,6.823632470877837,B
0.6452609734106267,1.0,1.0,0.0,2.0,8.838246711479082,C
0.3027521933326073,0.0,2.0,0.0,1.0,7.756576203682392,B
0.1063594166546562,1.0,0.0,1.0,0.0,5.061615335276019,A
0.29611406688011077,2.0,0.0,2.0,1.0,9.190308577885718,C
0.936903570166375,1.0,1.0,1.0,1.0,11.199387327849914,D
0.15640944483667107,1.0,1.0,2.0,0.0,8.167061931229116,B
0.009023434590484714,1.0,1.0,2.0,1.0,9.193081978524686,C
0.7003019954342415,1.0,1.0,2.0,0.0,8.78065680397202,C
0.09499512851053682,0.0,1.0,1.0,0.0,4.640731364864482,A
0.9682122581465069,1.0,1.0,2.0,2.0,11.612094985853986,D
0.6444743311982092,1.0,1.0,0.0,1.0,9.415536427584795,C
0.7819636299189227,2.0,0.0,1.0,1.0,8.790030656783602,C
0.5788114701066914,1.0,0.0,2.0,2.0,7.485202223616406,B
0.09135483587350601,1.0,2.0,2.0,1.0,9.9885718655848,C
0.6398901685369909,2.0,1.0,1.0,2.0,12.053953249336999,D
0.5898974475566618,2.0,1.0,2.0,2.0,11.970357438521898,D
0.005553662207193999,0.0,1.0,0.0,1.0,4.200288799439343,A
0.390672737393997,1.0,1.0,2.0,1.0,10.08158179608635,C
0.5693174914512382,0.0,2.0,1.0,2.0,10.656474567540942,D
0.7561079836911241,1.0,1.0,0.0,1.0,7.08525889491745,B
0.5985322785172484,2.0,2.0,1.0,1.0,13.212383111886465,D
0.6048114646277378,2.0,1.0,2.0,2.0,12.636591749597669,D
0.5658286984264673,1.0,2.0,1.0,2.0,12.936177726393328,D
0.646188019426448,1.0,0.0,1.0,1.0,6.043052387285846,A
0.5779088528513558,1.0,1.0,1.0,2.0,9.844038892925555,C
0.6244831822383218,1.0,1.0,1.0,1.0,9.16806179601919,C
0.883308532150048,1.0,1.0,2.0,1.0,8.635379417387352,C
0.508749284373703,0.0,2.0,0.0,2.0,8.892130044484603,C
0.44637463350490736,1.0,1.0,2.0,2.0,9.315598024032514,C
0.306447805475923,1.0,2.0,1.0,1.0,11.194316814562423,D
0.7627908145053579,1.0,2.0,1.0,1.0,10.304722639355465,D
