X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.75014932053632,0.05495284724668692,0.798625935756723,0.39094769049078115,0.2541381849287836,0.14671501971661516,0.8533693603437243,7.362503015768466,D
0.17284148368696484,0.3008573711455068,0.6762097474981998,0.6263025336510144,0.47166831264975884,0.4743585490873342,0.2020067169731563,5.440326146514585,B
0.10389949459906445,0.5831922822051482,0.1428710318125037,0.7315055486327667,0.7198110308611791,0.9485177518763032,0.33589875768337596,6.511143879797813,C
0.08665989760904647,0.780019227990224,0.7586637554526189,0.4851010182371588,0.5938640364271716,0.26339019372539163,0.5333785433514615,5.464197569593435,B
0.6434878540300086,0.41461406013297164,0.9767715172266324,0.7629931883698761,0.579603379886109,0.48164294969431365,0.999511712813986,8.361204752072332,D
0.18391323401427684,0.4456954002786354,0.3403470095139648,0.4068119902511391,0.32046806724043586,0.655836157860106,0.09458989026669984,5.1871200672499915,B
0.32825297273050735,0.5102197955088483,0.08057818301289188,0.15456263680350757,0.8126925563636472,0.5428544291378331,0.04940546740044327,4.72285501186431,A
0.8719744967166302,0.7577701967691691,0.49714427261101624,0.004717664512303932,0.5890636951054851,0.6194385577913282,0.8346242656185412,7.819122561211988,D
0.1932081193075359,0.6779421689312192,0.6923917669650913,0.48199156798019616,0.7580653082508297,0.9459882252618682,0.8116857107569025,5.241468678056973,B
0.5094129054613185,0.9514751344305381,0.5588308607590311,0.40637417431595857,0.7086973160130681,0.21573856063000219,0.10143798582323849,7.754575955108503,D
0.36013929144934664,0.4012082348777489,0.4573429052651311,0.045423892300151425,0.7219598135218038,0.3336394814296413,0.31071326948911615,3.9941039257068405,A
0.24070519333759832,0.8853020995791734,0.40306454393316804,0.025448707835454387,0.8413581703630464,0.3920344400506037,0.27351310602319845,6.397727712284069,C
0.8210181983382158,0.4001815335258012,0.10082857946290158,0.9329447861602327,0.2652832281988431,0.49688275555685113,0.5338937669584402,6.768569160619719,C
0.9442690195127527,0.2058695567639398,0.052271512580893575,0.4233469528932946,0.5449692099240762,0.02734600948618915,0.2573305830805688,5.9737600997145694,B
0.9231994880835279,0.374780064265431,0.1937071476462231,0.46901942707220856,0.7270214788697021,0.8116299167834709,0.6398180752245666,5.095904314604796,B
0.6293079152594783,0.3974225748641067,0.26939105374716,0.369684971656551,0.7912314685785444,0.08999805261809812,0.6656718657066324,5.542677910585415,B
0.013002859354662277,0.03416824624338921,0.26625747268095123,0.09989438255931493,0.7940665935129754,0.3726436559697698,0.19728546001144864,1.711789137777487,A
0.9554903469037227,0.23818646533007448,0.5662816427481048,0.01638603407759831,0.6899511496567838,0.734975065645425,0.6276192556352448,7.03448311435103,C
0.8418814968355518,0.22979509383655694,0.6513635854478966,0.111927102945659,0.5035502535269267,0.33946974812745934,0.24769969814940218,6.742475044519208,C
0.7914737132454175,0.5915273504842872,0.7684817897674416,0.09068770081428201,0.044294766171795175,0.003432871649612923,0.7896064351717733,6.034667186436723,C
0.916382231908181,0.22283760860342994,0.7339081828177798,0.7175755507614803,0.9267100441435855,0.742178930135006,0.7656954110662788,8.544008797173671,D
0.1540872382802969,0.2996420562787798,0.8059046482731774,0.41741160440938374,0.31182832221830814,0.08100378827507215,0.47132958006560777,4.972733554787367,B
0.08067627214506756,0.14710305693190484,0.3275850136432341,0.5095957759137231,0.022012882010233326,0.5771291236984294,0.14490017448969017,4.641933419340838,A
0.1138783544053188,0.38767928960226006,0.9329937630932728,0.27205679700823204,0.8106646161437845,0.20167922899579416,0.07642212656940617,5.411767390057789,B
0.9678895237799358,0.7632851832205693,0.5665974492952869,0.47598534409813,0.27999579244622286,0.42686818210579625,0.1108805661377198,7.154867275054557,D
0.018886125907479623,0.7844281318002014,0.9503298009499165,0.4246504711320245,0.9293987328548713,0.34702447121728175,0.9579330658790325,4.261005741571958,A
0.00218739124283307,0.6789445776655233,0.4022638088650048,0.08009483296965192,0.0019364150050427131,0.28948436357692464,0.1151776197773241,3.3201047125664,A
0.35577492384189335,0.7222906645754583,0.07961472205102926,0.9254002827947133,0.17603107011485486,0.25013939261532814,0.5249982709134959,5.386939488240115,B
0.8366202677315182,0.4858161256753888,0.13812607815469347,0.5991358340870107,0.42369900010038763,0.8641276019224895,0.0738297977650556,5.39034572661511,B
0.22263414564457928,0.12893914357537317,0.6516963798248873,0.17380912006761173,0.46185069328670325,0.31147142646825343,0.011191000315477262,6.324569856073273,C
0.7399123843946808,0.27072641082193816,0.2811677759760449,0.6695657597012785,0.5302915161605,0.6347797676035278,0.28236446360729694,5.187712407670099,B
0.5102786401371542,0.09648363656381298,0.8980583858570053,0.3256782046494082,0.34690735141174855,0.1192722777139863,0.19568959865504676,5.629543648095862,B
0.4485724527069025,0.10697567562009003,0.14720857535544096,0.24100224025469996,0.9411136208086314,0.6012859317661683,0.050299271567643355,5.367044615774132,B
0.9506876838423943,0.17180592166419117,0.9184673490076861,0.8593673669629871,0.9291801436862819,0.26252305283926836,0.8028691625621192,8.203491440761468,D
0.8966919204859713,0.8974557075474664,0.6188566344832518,0.10080262149853358,0.9945441144523988,0.5638042686474781,0.4134883636158383,9.823833876065335,D
0.09506281572522968,0.4616232252051169,0.42610482441855557,0.5837752727065884,0.7859787530402631,0.3235212410872276,0.25635097469432333,4.272277376772941,A
0.05036333332250753,0.20172452016146147,0.40466120208006284,0.05394921299609001,0.3400776097660446,0.2300705755173562,0.3370510842658463,1.7507722096469835,A
0.3256308776572062,0.8167473874408665,0.010518595032375289,0.5828947246770653,0.6284648017005718,0.7904524194349627,0.593429473538637,4.736602360990133,A
0.5927947713610863,0.9190667458118448,0.9377758144249762,0.5600458162905546,0.8281183744385204,0.28440335263337746,0.8350596001260027,9.266545642154949,D
0.09730303676246066,0.2902281854057148,0.4205921129977248,0.4758040858599175,0.7287476361169167,0.10147812927626088,0.039157363238028875,2.2568602093858665,A
0.43326191364067723,0.19707808450958897,0.4390431828199117,0.8108917682895188,0.01049738093415542,0.8131625948324169,0.36018755304085137,5.350166833039966,B
0.9195706818931317,0.2719074813170951,0.08694892219103867,0.6555012103023192,0.3744446867252551,0.667226493911373,0.7157227639429089,6.407395370258894,C
0.3117877857529595,0.7222023943158099,0.3356294237128997,0.9617824593992198,0.6125726957947377,0.19552603044328742,0.9397422658974427,7.860693140984372,D
0.7986899323461907,0.13493009106465748,0.16674952286782674,0.9937417003750132,0.660262899260584,0.01686818698998105,0.830074203854247,6.280806289505482,C
0.37554978501954395,0.8437749238507724,0.24394788088435548,0.41724088807635784,0.5325339217216023,0.7724638320953409,0.0768943707306281,5.621742998806563,B
0.10811081019032465,0.9961272866527333,0.009025064356347645,0.8046165525852657,0.916956740281376,0.2249491520568323,0.796401975340913,5.942480605530498,B
0.21280556514265203,0.8577860567025132,0.545064371225418,0.6035266956987377,0.8411605472423197,0.5451102704050789,0.3675248141904517,7.1722779241621915,D
0.43365459769317993,0.1779850764570352,0.1746816405655106,0.5253819353648105,0.7553787123391414,0.9683089163288906,0.23281282250582347,3.1848580156425754,A
0.3347665198992479,0.6273892343503245,0.8629943119929947,0.9082137554200745,0.29446415688845107,0.31340477016328494,0.11550115574158826,5.386844874913038,B
0.3682660161428982,0.8900382360648634,0.7083318749350256,0.7317199472938317,0.6903853009090537,0.533910216349246,0.5383592338523482,6.579427249911037,C
0.4608752185466133,0.6956148861218768,0.09232463652651268,0.8102579447210447,0.9906854487625725,0.13579838758935414,0.8273296917698667,5.4300414491172155,B
0.8957958843241309,0.9153740809117166,0.29131291988752817,0.7275490968923196,0.4352309116235443,0.33631815887067384,0.6984401738392642,7.441668340250643,D
0.15818164765833775,0.048009375391754205,0.5816247085091536,0.24983189675323558,0.23478136201233457,0.03986688811755745,0.8478202507827792,4.666612567050289,A
0.9464150742935437,0.3733075316735728,0.8067576711657256,0.7985197016986306,0.32053419880046097,0.7595560127437617,0.4074117028285732,8.612059830316149,D
0.5203280539621506,0.25528302818674364,0.2610009812484768,0.855932251802577,0.600268348392983,0.40661677871755963,0.9224484282240377,4.199760646629343,A
0.8009857762591458,0.32663190454271496,0.4978733903261592,0.11440106795141891,0.5363261591809266,0.2980105178247724,0.11400155698195591,5.0190109778488665,B
0.2752260058320799,0.8751821669593425,0.9524294004997523,0.7736825141951552,0.6664934619849541,0.4970598140292738,0.17321888487451798,6.071187991028676,C
0.8536027375963028,0.861610723242155,0.8677887806005077,0.123254978991573,0.8256569874611928,0.12511521853729923,0.8935630422107869,7.716077885822507,D
0.05234433265457317,0.6935860866458946,0.6147103180748322,0.41134685894704703,0.5317906491353351,0.42284580366137536,0.6963577697138112,6.965586485828273,C
0.0026356151688610163,0.674273661412051,0.4412947822452927,0.289877274709628,0.016414180074910023,0.6091009217456758,0.8243761791304665,3.64943137693869,A
0.3988498594293426,0.09338161009353774,0.40079590640366913,0.17146426241549428,0.4058089123894836,0.603946913400069,0.8341235331567115,4.022092478292363,A
0.39994454425032366,0.25988436320086206,0.09075923261475038,0.3143859996488383,0.4429675151783795,0.8609355257909647,0.8854616135635064,4.203220933165401,A
0.267359912382263,0.36391698773297865,0.99948504910768,0.5973658219291468,0.9551088635344268,0.9994747181749034,0.5866955588500206,6.3737329333592685,C
0.08395950971330668,0.8136245166763627,0.6335988326061524,0.9218724947164124,0.4222825616798199,0.7723918565761476,0.32763216315929533,7.971616411091024,D
0.14725203855973545,0.6807418753155694,0.13997832402434685,0.15393485018898634,0.3594603598191407,0.6022554211884449,0.07417061013305948,4.223170764177111,A
0.22318002542597104,0.02939248695844454,0.5124629140447988,0.3894645163730215,0.018943189868048327,0.03491186999161333,0.7889025840927364,4.081029406836043,A
0.81906608495522,0.8853390100225783,0.7042681931137922,0.5614691010411023,0.3620523292261655,0.6626798730815298,0.8604895132866487,8.776956111535904,D
0.13857602830420723,0.8866109125733459,0.7522340858105244,0.0722848711645967,0.4601270328009478,0.6432815473436838,0.8457121786421101,5.791066813859171,B
0.7711378297910819,0.7474890396008959,0.6356943226229136,0.6236400229972409,0.4825458426283158,0.47409795633775476,0.5874594336610897,8.444465000213087,D
0.8484673991184277,0.5342450904091899,0.3777484468667247,0.8931384376086486,0.052308333254349804,0.45465498571057983,0.20605616756543044,5.71631872691715,B
0.12534320722469294,0.3257745927505167,0.33567883539631094,0.5850499973124227,0.8870444552906235,0.2477744091206402,0.8503099645029993,5.264422405229579,B
0.8915738971798551,0.9713744467272634,0.7485058162206095,0.2004001058000342,0.8235554485553092,0.996038529521064,0.8972955360416593,8.275686536599888,D
0.3152853371645684,0.1701216921682419,0.9014872831693155,0.06245189118628014,0.7763920607438464,0.2278413426907946,0.35595059157373343,5.7203063442600595,B
0.9690080779097505,0.3174707341753481,0.5217252161527582,0.03628592603986791,0.9745513186350158,0.494220139825316,0.2727506759694174,5.21389089593112,B
0.9831526176607024,0.17452501506190343,0.3591789868864049,0.9132118174010191,0.5054159867848953,0.957683988591764,0.6429077880129122,5.970111845240732,B
0.43238588839596315,0.7195290012304271,0.8091071092894612,0.6906524863176834,0.9824516630771991,0.7590493206131204,0.2791786677333251,9.388712354013819,D
0.8092715050285673,0.5690484434219254,0.16111490485835167,0.23469403919676912,0.22581894145965586,0.8977981414932384,0.06777981042730574,6.310086014670665,C
0.787036341186037,0.14327248613145294,0.5139534949929633,0.6529937100304853,0.2737145327891286,0.8364457374257538,0.8244750326427138,6.2896728433992495,C
0.4982451603597341,0.4400469768167248,0.36027087717446793,0.801333992297509,0.7529703301293692,0.3296345498628471,0.7582659532542054,5.937513535057059,B
0.9141203640204482,0.6944122638284729,0.8663716417520153,0.5144778186027215,0.4862641146914738,0.028835388522753358,0.5740999610924936,8.707565527820593,D
0.46391803005733034,0.772349536900816,0.5579054448459707,0.8945223036901573,0.6317304180820236,0.45627989076501874,0.1575123747185896,5.85869401487976,B
0.07874485364715689,0.9083121508848631,0.43042045054877054,0.4095647590433009,0.058562664584028035,0.3599381814430217,0.5310886014844864,5.173426698998264,B
0.046174158849141556,0.7294672997263785,0.5228601870712258,0.7486487048934467,0.008063115428051937,0.48021210528438785,0.2873851728946776,4.558633019379582,A
0.5880792649855962,0.41181529927380023,0.9174351931238961,0.5213250999025648,0.5937172878165428,0.47245853898196066,0.5752184645071317,8.152645633869602,D
0.8364388736334809,0.7865375803384359,0.6028932568768798,0.21153668454128127,0.7034491375369025,0.28698138577472976,0.6098081718889431,7.7311404220970115,D
0.8246071525947369,0.04176070606359861,0.37405485017420403,0.22538650443116814,0.189333796143054,0.7900956527039958,0.1659352875359411,4.415434481082439,A
0.6953926562905772,0.7125692202712988,0.8698895467596319,0.16872922095759368,0.30094540084368304,0.7728938549644764,0.8537837053184951,8.901030428071103,D
0.7475689585245927,0.9576697909191297,0.18682028878928225,0.15293110200371896,0.4492075949240518,0.6514127909555971,0.7045682955225304,7.241890602275313,D
0.9656204581996494,0.8989583913218097,0.16005982784844353,0.7404733752520551,0.9715356819756525,0.39944458641077085,0.6392973459005393,8.475460516052726,D
0.2565400532917762,0.7444939392816361,0.3232532311444596,0.7870826316703144,0.739697846505849,0.43805498604251625,0.5621686357412226,5.763817826011282,B
0.4885928111835339,0.2773923569411614,0.33584878092021864,0.13623787189991743,0.1593657657625024,0.8653454060258169,0.9439828254141772,5.700398970435658,B
0.5815274639686447,0.8607634061255499,0.8988583607794878,0.054229773570106055,0.43837932378891464,0.687997429778766,0.30954274694077466,5.467248105727954,B
0.48341220746690206,0.15924361109863794,0.37348319257288165,0.06083178170785719,0.0049258418966356965,0.6011544140655067,0.34163761959386796,3.0786693832360936,A
0.9170158513795572,0.7911312987579484,0.6282376211036178,0.8888592445062243,0.8931751053452193,0.2568637020172869,0.4925106104826603,7.370754663705795,D
0.4388722186440571,0.08158468997911361,0.18769242162564614,0.8505698096020659,0.9031106680243567,0.31963050557720585,0.20142467891903026,5.296301312367915,B
0.8907066013872156,0.656618467985386,0.8767669249217791,0.12283124505812903,0.5284897931392118,0.6365238229976704,0.773985342489061,7.257554395188036,D
0.5458661468913417,0.44368142447936876,0.6437897326531504,0.0901422667501276,0.2983645222772918,0.6448646118828301,0.14561841126379038,4.863965281512275,B
0.6275165800703834,0.6418157584698321,0.0139146621871572,0.12442293724256259,0.35140579087482715,0.12477488140017667,0.22871094870825248,5.126816749209835,B
0.43225594483310614,0.030854835278272708,0.008539051483170801,0.6202630406361938,0.3134451686099414,0.6720891855255279,0.9605340131987327,3.5501617531328815,A
