X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8944275783455846,0.17344196189773853,0.3891298296932806,0.7962196675210187,0.5419246479354051,0.9830355299931655,0.7054162335655098,5.911847867553913,C
0.08478403612087648,0.5096965505801956,0.00043176318672843994,0.8617243741358762,0.1449210244268201,0.5266882314064693,0.22781380053175715,2.4160176913619082,A
0.8924788429082423,0.558752636664785,0.3158047798817807,0.12791892587803577,0.7331077720056807,0.9000849606389137,0.4105988865233131,7.176671929748353,B
0.18384448995182612,0.8835691714869642,0.6516888756757548,0.0038382324675143575,0.26809171867932113,0.45827918729000716,0.304233757070969,2.7383875932964643,A
0.353143133408803,0.8020709470522213,0.7392028527102603,0.04199612519799234,0.7636875789200561,0.873379076160652,0.92337007273907,6.774269681943073,C
0.5516528574278619,0.07712020476854997,0.4418835108138467,0.1695310657064354,0.4047048425389461,0.8186219297569441,0.18231110302914988,4.194738680591301,A
0.7745113849094323,0.7671507115816047,0.16346833290057483,0.2786727958412154,0.3138340939312442,0.79055665294234,0.26555123567673755,5.791612154953838,C
0.8130821391873095,0.9716988896312406,0.011062800949142693,0.6084606692328213,0.7234331779779507,0.6091303889445393,0.23330211173753868,7.769095503461657,B
0.06726241091081342,0.4801186975611861,0.933518178619461,0.7511162486078262,0.16528157453870407,0.8052055381810368,0.5944921967042,4.937347422364013,C
0.7013831839628253,0.9866432669153946,0.5943010050691591,0.3431111920044758,0.519880862050878,0.6358855385669394,0.8751618694634731,8.028804422528111,B
0.28474701545653125,0.4197376143282745,0.20524258786352434,0.23199977590226095,0.49274664651222355,0.9675246884081757,0.4363453964241495,4.351843635048787,A
0.3646420015976217,0.8194372761197367,0.5962680402081104,0.9888103868360236,0.5345790677529285,0.5336558546975736,0.24785728793153716,8.204399645748138,B
0.10995337734416966,0.17987572449571576,0.15299305528555185,0.9314810383572342,0.7902989153446329,0.5540374142390851,0.5535954028107611,5.525731656305407,C
0.11869252526755714,0.07278817736973531,0.46612106728141167,0.16647888204122863,0.5702273983499674,0.795136941649349,0.5255735362944025,2.6069355224399544,A
0.7272882152956502,0.8360342815203424,0.7888173044043231,0.6073284875627827,0.04322695499026419,0.7150571916226445,0.1517712655784692,8.128202301340487,B
0.050525884877366534,0.6684045011753825,0.9177865241498055,0.8539496367180575,0.3466636738876768,0.5737116753074363,0.47156056268303037,5.050116140469623,C
0.7876240649935502,0.7342275283024235,0.18721823251730696,0.9713149342594405,0.8180081118115475,0.5739641835641056,0.3553491038649964,5.5266804096155004,C
0.5359997403723096,0.5261378609698245,0.946955472925513,0.6979148180160374,0.2667062474313332,0.5021421607900438,0.07866682681877446,8.305610862003126,B
0.1921603348523233,0.3068812387052283,0.9593606052342564,0.9683484571425749,0.4431960178442881,0.685437221919703,0.6622159057981687,5.601775490523352,C
0.3712160668546709,0.8721800015476531,0.37347570602363234,0.4130179509957008,0.7502869547055785,0.8428876451838783,0.8814982232949792,6.534466310386508,C
0.7720510816737916,0.21405851813794563,0.6367902403107062,0.6713828680738959,0.9757976251805747,0.8545835915703971,0.7313371942125302,9.01569904952454,B
0.5962773726993279,0.7706318416248191,0.9006402694979224,0.8997535165890275,0.30377507950809446,0.735330266079981,0.9195779001575145,9.75192147742512,B
0.9689766203104573,0.22656638205703794,0.06524612485473846,0.9984026543567907,0.2676262495151063,0.21291346166700142,0.41732737294238265,7.178789051743482,B
0.5951441907298631,0.30711269998962665,0.66794494640609,0.3976049510043659,0.8368042890441918,0.11714080636750002,0.008747957426484931,5.440776360365356,C
0.3618507946569429,0.5601507559412023,0.026556702196374404,0.13241515704740214,0.02574590843483926,0.7402212606155304,0.8349630136400855,6.24135980539282,C
0.5877149878932771,0.47538569486230253,0.40651563685569225,0.7246401420847853,0.2631448191858602,0.9639752952791782,0.39829467929985973,6.074659474458103,C
0.4863384304602094,0.38984352238650666,0.16812720659063585,0.2605837073640269,0.08048729471332894,0.021710580099999932,0.8547927769167672,4.4452634023721584,A
0.8778271696849209,0.4765151351360042,0.32539789718307965,0.11087445539524032,0.13477859595009245,0.264273155692043,0.9986717613288965,5.792198887465492,C
0.2977221647359011,0.7576142436080454,0.33148183308443757,0.13334843051680356,0.9108291429249571,0.26965419026038473,0.5417870665258403,5.306003928354707,C
0.8264065981104571,0.9209644080616957,0.00012610378599142713,0.23347389882738823,0.8871330498515079,0.021048448852423185,0.12897213174487998,5.899019066057017,C
0.9561483024991293,0.20555541266915733,0.840361782224088,0.9734587734964735,0.48694810919323617,0.05434622448860593,0.8442916843714793,8.306374212333685,B
0.5772567108731981,0.8975647595963228,0.19319194192805356,0.7850307048526972,0.6431430385628801,0.6153270444649764,0.03605308913870542,6.686309972464097,C
0.056438975643643086,0.11201833150947649,0.4759419036825995,0.4546190826769386,0.15033417085047895,0.6897033070566255,0.18137564101924408,3.7259382515833814,A
0.8625256265457558,0.34581380886279733,0.6223774305110349,0.3279095162924869,0.06899545344044611,0.07914279225978971,0.2848501741571605,6.039771387059286,C
0.5344657877372625,0.04098442336518038,0.055259654966804406,0.8420363425486932,0.8701192557546616,0.41923091819268576,0.04268091214982206,3.8589002604503,A
0.7972312829281554,0.37184069497423045,0.5844026923846425,0.37399118931521425,0.327239009938453,0.07428172895894458,0.38225875536131715,7.4098950691739764,B
0.7948532209406881,0.6183489346786485,0.23372414212845527,0.4018800522961453,0.448655495505471,0.2806783419596385,0.30808623489134224,9.134611078808028,B
0.2379057075122405,0.6000279981593618,0.07001406544303512,0.7177338754869552,0.5172312149168468,0.03908987701313793,0.31510027164141174,4.261275575907043,A
0.31643427647719824,0.43753180058046515,0.42790313729012375,0.465040608524226,0.18212142096837325,0.6510872799376651,0.9809543266699005,5.041726466750586,C
0.40181773451087066,0.8032079209328346,0.9521564689153236,0.4602854254139499,0.14932099360647477,0.9024402553428997,0.6585738292546017,5.473712647735038,C
0.33703650874433266,0.6957141561485274,0.03894829476084416,0.16422267046041528,0.5144559160896488,0.9993415496245455,0.7920583877171834,2.440099500305144,A
