X1,X2,X3,X4,X5,y_cont,y_cat
0.4139723262759446,0.9489766680822203,1.0,0.0,0.0,5.317923538686181,A
0.47506095487468714,0.32847275841432944,1.0,0.0,1.0,4.850724830733347,A
0.5419422331246997,0.8201532929537844,0.0,0.0,0.0,3.8082995749668322,A
0.9752068433956944,0.6743095713394096,1.0,0.0,1.0,7.944983598189003,B
0.561832728458848,0.3801931429196673,0.0,0.0,1.0,4.417511343694801,A
0.17885047204548687,0.6196363647537142,1.0,0.0,0.0,6.884211038558802,B
0.4386111452507333,0.4673300536318432,1.0,0.0,1.0,7.134497672097276,B
0.7084507645925899,0.10457386462745821,1.0,1.0,0.0,6.241169325392102,B
0.8444562826904279,0.14880479285737758,1.0,0.0,0.0,5.538923439265193,B
0.3878258258538613,0.543640106583321,0.0,1.0,1.0,4.186007902503949,A
0.13270324136748357,0.4855399683471959,1.0,1.0,1.0,6.128608197236543,B
0.06150927666797712,0.4772285849005118,0.0,0.0,1.0,3.293348406140311,A
0.20616061965774835,0.014923674565283651,1.0,0.0,0.0,4.328507061722896,A
0.5883799080699986,0.2011402942940954,0.0,1.0,1.0,4.91311335534293,A
0.8692823592044631,0.7215076332155305,1.0,1.0,0.0,9.34057403813989,B
0.12137429145067558,0.23847778903087047,1.0,1.0,0.0,3.832054928754134,A
0.8332819303454828,0.8618749457826103,0.0,0.0,1.0,7.136064093015105,B
0.5517395990828531,0.881971839301885,1.0,0.0,0.0,8.126212366970755,B
0.6231392012379213,0.40740652794832,1.0,1.0,0.0,7.686447448405964,B
0.19951117641245242,0.5785823672926285,0.0,1.0,0.0,4.126925699457488,A
0.5303545432102527,0.2831627747845459,0.0,0.0,1.0,4.609833720660008,A
0.6471468513489594,0.5924707903426402,1.0,0.0,0.0,7.112427689694304,B
0.045710875586510324,0.3254255798266149,1.0,1.0,1.0,6.18598373719071,B
0.6836510551743084,0.3250342516196929,0.0,1.0,0.0,6.371605183244216,B
0.4053272704917582,0.777179467439459,0.0,0.0,1.0,4.592608168850083,A
0.8375982744919667,0.22002168234275443,1.0,0.0,0.0,6.060113095726942,B
0.7855706341653013,0.6569671480573459,1.0,0.0,1.0,7.78207584157137,B
0.37934472046409484,0.43677397282885844,0.0,1.0,1.0,5.346945802394837,A
0.4285167596787889,0.9291050387900089,1.0,0.0,0.0,6.698443184780881,B
0.7890760664549181,0.1754560853295788,0.0,1.0,0.0,4.019028186897342,A
0.357148946119184,0.8156034426139823,0.0,0.0,0.0,5.019770719827228,A
0.9087351868591446,0.5735540481107181,1.0,0.0,0.0,6.486296156210587,B
0.5859490851003681,0.21370433133736644,1.0,0.0,1.0,6.336625702898224,B
0.032304310757461874,0.24203938131192837,0.0,0.0,0.0,2.050760110706557,A
0.5804975458429434,0.19680739130663605,0.0,1.0,1.0,6.43758500795606,B
0.9748572794092536,0.4810355914662796,1.0,0.0,0.0,6.663283046049568,B
0.02943186869547465,0.5504976486479106,1.0,1.0,0.0,4.110719585908668,A
0.41348131220800277,0.648724805075817,1.0,0.0,0.0,5.245650790932772,A
0.4212409936675289,0.255087362718323,0.0,1.0,1.0,4.37771677319779,A
0.6156425375008672,0.49492182134173923,1.0,0.0,0.0,7.0038725733515665,B
0.5892063388781006,0.2981813020169025,1.0,1.0,0.0,5.678530075365961,B
0.8618645919011115,0.755325642169463,0.0,0.0,0.0,5.314800596544311,A
0.7393058424981747,0.9764430659539408,1.0,1.0,1.0,8.844981526710663,B
0.09750581609370335,0.929581554068431,0.0,0.0,0.0,2.9863942920317097,A
0.3639998871891872,0.648119750467904,1.0,1.0,1.0,5.525267614518398,B
0.45748970987860427,0.13827386535230457,1.0,1.0,1.0,7.603968062409738,B
0.1310742153506972,0.26739911081277734,0.0,0.0,0.0,1.637335617864327,A
0.7378988686316679,0.7496226970340695,0.0,1.0,1.0,6.8206835558733445,B
0.32984700395578415,0.46603428444229644,1.0,0.0,0.0,2.1722227167130237,A
0.4239331918809708,0.22334862560500512,1.0,1.0,1.0,7.583589514815379,B
0.04481230981349549,0.8007804052299083,1.0,0.0,1.0,7.268978536089173,B
0.7186559154069376,0.647521821137868,0.0,1.0,1.0,6.735746227442861,B
0.36372622022332224,0.9300279708395537,1.0,0.0,1.0,6.214799382949217,B
0.790305498169938,0.8841466826584216,1.0,1.0,0.0,9.406973155708874,B
0.7441318140942571,0.10122680030636966,0.0,0.0,1.0,3.636552044332822,A
0.9161766892674812,0.3356468238954561,0.0,0.0,0.0,5.673544586191927,B
0.1658199553109576,0.6385055129142422,1.0,1.0,0.0,6.9295314645778925,B
0.8889933667127762,0.7313143079192526,1.0,1.0,1.0,9.3018964976855,B
0.4789635723437985,0.6688648595924794,1.0,0.0,0.0,5.964676431980134,B
0.5986216319511946,0.027392158538572353,1.0,1.0,0.0,4.426194203108213,A
0.5632214406671379,0.7555188507448917,1.0,0.0,1.0,5.968032140747732,B
0.24885093658453938,0.04503600043583045,0.0,0.0,0.0,0.664952015564737,A
0.6257583576341086,0.06147949952513021,1.0,1.0,1.0,7.0741935043645015,B
0.9942781753075867,0.49863860055846454,1.0,1.0,0.0,8.266977989762964,B
0.6182636063863906,0.5681079974799754,1.0,0.0,1.0,6.020147141386387,B
0.817598131871941,0.6155320199848117,1.0,0.0,0.0,8.273412827241616,B
0.8999444604842993,0.5112831603862193,1.0,0.0,0.0,7.028785812415211,B
0.16579186017384862,0.09383536145214777,0.0,0.0,0.0,3.0772567145983025,A
0.9909849857180115,0.10217481283349583,1.0,0.0,1.0,8.672925080712181,B
0.039850539674367136,0.9968880470403162,1.0,1.0,1.0,8.091059548140802,B
0.9829500561462908,0.4273502817236958,1.0,0.0,1.0,7.9337966008746195,B
0.3770014260433764,0.31892705319326475,1.0,1.0,1.0,6.6315597905417265,B
0.12248135668221971,0.9252932985145106,1.0,0.0,0.0,6.2190225094427944,B
0.4358121119122068,0.6626138481142388,1.0,0.0,1.0,7.411157165321654,B
0.18034238695284965,0.6755579595301293,1.0,1.0,1.0,4.844013942295405,A
0.6378612600968311,0.21730349944856575,1.0,1.0,1.0,8.202209695006845,B
0.7214636374085817,0.33508525947189793,1.0,0.0,0.0,3.044142884436023,A
0.5244322186499891,0.6632639962580006,1.0,0.0,0.0,6.7981016320912255,B
0.24580971715560263,0.27127413386493016,0.0,0.0,1.0,3.803866241913724,A
0.518855895687722,0.30191616247826114,1.0,1.0,0.0,6.032821648050707,B
0.8369523201461475,0.11036825639207892,0.0,1.0,0.0,6.095248835130472,B
0.5792401422163796,0.7561141679972248,0.0,0.0,1.0,3.521977182382587,A
0.7133748543429352,0.47285984773345324,1.0,1.0,0.0,7.5337802782288925,B
0.8359350824456006,0.28850647369905735,1.0,1.0,1.0,7.030362014223742,B
0.7175011145521254,0.9345694024410438,0.0,1.0,0.0,6.702410569671132,B
0.6892545316348883,0.748845171292933,1.0,1.0,0.0,5.8287572849203855,B
0.7140982392102339,0.25855955820032117,1.0,0.0,0.0,5.010228760668972,A
0.04570701263568733,0.38699635822697787,0.0,0.0,1.0,2.5052123338336454,A
0.22579790154157464,0.26463822548261884,0.0,0.0,1.0,3.5175539578269994,A
0.5417710700995318,0.575681789806041,0.0,1.0,1.0,6.197294804021053,B
0.612206425015422,0.5688153973165658,0.0,0.0,0.0,3.347737671148086,A
0.7048187104382497,0.590107413243491,1.0,0.0,1.0,6.920539863072533,B
0.537254571841904,0.36227907673621185,0.0,0.0,1.0,3.714717405555458,A
0.7640959088039189,0.22506678324474239,1.0,1.0,1.0,8.952673785203649,B
0.7452077598399798,0.3173984269757586,1.0,1.0,0.0,6.8627162092342315,B
0.9384292762328097,0.125837454568426,1.0,1.0,1.0,8.09220882250006,B
0.07525943487220821,0.14582465796941768,0.0,0.0,1.0,3.797305759844758,A
0.9800611088803891,0.8208127825306717,0.0,1.0,1.0,7.97878026039046,B
0.9979641445565746,0.40163378959324736,0.0,0.0,0.0,5.409459669204882,A
0.9392312938966764,0.48000761267876013,0.0,1.0,0.0,6.37508881458279,B
0.4677753803838184,0.05479821289761866,1.0,0.0,0.0,5.751420031791895,B
0.7244393402046265,0.0835825017702122,0.0,0.0,0.0,4.228079542400594,A
0.8626993409657702,0.5493527034111452,1.0,1.0,1.0,10.950291355761141,B
0.19278441404981828,0.9784189307629733,0.0,0.0,1.0,4.88713539757355,A
0.7438995600014883,0.2891269473920659,0.0,0.0,0.0,2.5525523328529673,A
0.30362625212576544,0.36270746834097045,0.0,0.0,1.0,2.8548504903900076,A
0.1434473978411429,0.8348230060996096,1.0,1.0,1.0,6.731609245873308,B
0.3319477968058133,0.4122920592545658,1.0,0.0,1.0,5.208296437184443,A
0.5545668754514099,0.34797697291328544,1.0,1.0,1.0,7.962998650382709,B
0.5563892611004951,0.12473628876600507,0.0,0.0,0.0,1.7073094925821009,A
0.07401006844991342,0.33215120869317505,1.0,0.0,0.0,3.5759409101413153,A
0.8134526278843176,0.018900647835858875,0.0,0.0,0.0,5.141972542202367,A
0.47292067564050855,0.041399713881151934,0.0,1.0,1.0,6.177128066833222,B
0.27166600192018997,0.4287776913199155,0.0,1.0,0.0,3.31200659057406,A
0.7489852706107744,0.2190411643403989,1.0,1.0,1.0,9.159809934309429,B
0.5827917425508707,0.4768408462946043,1.0,0.0,0.0,6.446754681342291,B
0.26102332021315844,0.7897305879517963,1.0,0.0,0.0,7.347134522735798,B
0.015874325741994322,0.6616026643816995,0.0,0.0,1.0,4.588844869912858,A
0.7998568143461251,0.5942842377064029,0.0,1.0,0.0,7.224001255667191,B
0.21425422662970972,0.3448596495339262,1.0,0.0,1.0,5.8871787141061045,B
0.49509575692108543,0.4014688801830525,0.0,0.0,1.0,3.9441962298298954,A
0.7570626142483036,0.3014176859711747,1.0,1.0,0.0,7.9887754052297435,B
0.08810993558642533,0.0726876633754624,1.0,0.0,0.0,0.8792734885220659,A
0.7433624745382926,0.6113703013211697,0.0,1.0,0.0,4.7896632165789175,A
0.5781598943127372,0.443568450155834,0.0,0.0,1.0,4.330962621092683,A
0.13089086890306578,0.45485904956250234,1.0,1.0,1.0,6.715708070899986,B
0.6546728152944203,0.6655917181629725,0.0,1.0,0.0,4.730225896957217,A
0.6270617168997261,0.309122217626876,1.0,0.0,1.0,7.336774453612831,B
0.8941297661097289,0.8925899561656044,1.0,0.0,0.0,6.98854069823802,B
0.06890479797997562,0.4506737394344733,1.0,1.0,1.0,6.639802268714633,B
0.5815105039034103,0.42499012763148925,0.0,0.0,1.0,4.901423255185116,A
0.559640429164214,0.6980325178031247,1.0,0.0,0.0,6.951980001555955,B
0.6562509749994465,0.48221500923796334,1.0,0.0,1.0,6.43943118035185,B
0.3397440551857416,0.7702931757278462,0.0,0.0,1.0,3.661268536286693,A
0.7441470020227141,0.8772263173193006,0.0,1.0,1.0,7.596833184117526,B
0.3160620217386281,0.1956225458086227,1.0,0.0,0.0,3.77977455811551,A
0.6694744648451043,0.35318609695102887,0.0,1.0,1.0,4.998458191181628,A
0.20725040822993168,0.1114555240682602,0.0,0.0,1.0,3.719364138347191,A
0.594305735309113,0.7719142220418876,0.0,0.0,1.0,6.339179115259002,B
0.8683557305119775,0.712914873906673,0.0,1.0,1.0,5.863767608295218,B
0.6267309070848027,0.08489354501050639,1.0,1.0,0.0,7.520003924682316,B
0.8485712785141032,0.3522166682228094,0.0,1.0,1.0,6.632773974803184,B
0.16411757622885692,0.954672054991222,1.0,0.0,1.0,7.539335077901956,B
0.575003367165405,0.3807048201322032,1.0,0.0,1.0,7.034389922867127,B
0.2389859775763864,0.8101522321949682,0.0,0.0,1.0,4.45620650200748,A
0.6608585639677165,0.8480861910176437,0.0,0.0,1.0,6.96330957370492,B
0.7603956898073154,0.4783257668433385,1.0,1.0,1.0,7.657157092195488,B
0.43358893399118603,0.5043129417982228,0.0,0.0,1.0,5.232214223000318,A
0.03646793584478436,0.8417202603754771,1.0,1.0,1.0,6.878889985256559,B
0.048638984764480364,0.6253410129860866,1.0,0.0,1.0,4.834836683160217,A
0.8398121672926915,0.31867141420393685,0.0,1.0,1.0,6.858583105329323,B
0.6344787519681944,0.31691333422848345,0.0,1.0,0.0,4.356094058131376,A
0.7942419045960796,0.03094651601010534,0.0,0.0,1.0,1.2705741006940623,A
0.8795985834427327,0.5674985009780611,1.0,1.0,0.0,8.187542623496915,B
0.5576201353603213,0.8717713762573409,1.0,1.0,1.0,8.199377109720299,B
0.07606972756280317,0.4904944590666733,1.0,0.0,0.0,4.491355189426751,A
0.9782448674106897,0.6316050556332524,1.0,0.0,0.0,7.927338522363477,B
0.9303372718832762,0.23709555433583862,1.0,0.0,0.0,7.06769765431385,B
0.22865928595103469,0.5417934046659781,1.0,1.0,1.0,6.443112448216549,B
0.5985096819170648,0.2974552221002429,0.0,1.0,0.0,3.008284588168412,A
0.848789442555101,0.9509567153224613,1.0,1.0,1.0,8.454016599016578,B
0.6995142872394237,0.12221243297984474,1.0,0.0,0.0,3.993880866437693,A
0.967884684203795,0.561250703105666,1.0,1.0,0.0,8.086191294121646,B
0.7077593215732831,0.6822414613441504,1.0,1.0,1.0,6.893186598751346,B
0.9455322325169314,0.23388637617884367,0.0,1.0,0.0,6.454179557321544,B
0.4778237590481914,0.17589317655548165,0.0,1.0,1.0,3.997121491892506,A
0.7523295664059381,0.34308986973183786,1.0,0.0,1.0,6.040545710440828,B
0.21825229101240617,0.7542937909074959,0.0,0.0,1.0,3.212450404236118,A
0.35677955076718415,0.8134230774698145,1.0,0.0,0.0,5.706956730033897,B
0.4742154766735496,0.13843420296308573,0.0,0.0,1.0,3.4835959580346003,A
0.8239899131893063,0.7064777537201957,1.0,1.0,0.0,8.22604631328833,B
0.13092945049335225,0.9285241482862963,0.0,1.0,1.0,6.278439746903143,B
0.616967140180315,0.36877610394901217,0.0,1.0,0.0,5.626172709353181,B
0.28396836012987625,0.9145117430281074,1.0,0.0,1.0,6.113698636648966,B
0.8642048693873211,0.9258059750190563,1.0,1.0,0.0,9.418653809554305,B
0.3419757081866531,0.4749694159234401,0.0,0.0,1.0,4.3166732573078415,A
0.7523131779323724,0.943572307541855,1.0,0.0,0.0,5.780584736798924,B
0.2881471602131169,0.3931128375308294,1.0,0.0,0.0,3.6173136677343143,A
0.13789650545388865,0.7449442486723962,0.0,0.0,0.0,2.0643732729792057,A
0.9091202162478673,0.4784350870810121,1.0,0.0,1.0,6.673071794795082,B
0.7601536306884293,0.1343036588757125,0.0,1.0,1.0,4.569861624312867,A
0.43762745762839494,0.8260249139920219,1.0,0.0,1.0,5.858604383246836,B
0.2560630722063285,0.2527179092474522,1.0,0.0,1.0,5.4302674571957255,A
0.805753851942256,0.5256721782642906,1.0,0.0,1.0,6.841546304887187,B
0.7006228880650157,0.4544206619732226,0.0,0.0,1.0,4.826096829125662,A
0.8259578074324228,0.4144182911027632,0.0,0.0,1.0,5.137232590226825,A
0.2065786557988326,0.7363424080265796,0.0,0.0,0.0,2.113441341292061,A
0.7871940899308904,0.46400698883338654,1.0,0.0,1.0,8.745520634426034,B
0.30880431876111714,0.7099569859255702,0.0,1.0,1.0,5.735072817482524,B
0.8080613443596,0.5201092259059362,0.0,0.0,1.0,5.300446591105687,A
0.18985447931473431,0.5995037626246403,1.0,1.0,0.0,5.06690414450697,A
0.30734805867587467,0.17445839049632372,1.0,0.0,0.0,5.780386684028606,B
0.12713776086260564,0.6162599777637623,0.0,1.0,0.0,3.409784105070437,A
0.8761499064097056,0.7915934929200901,0.0,0.0,1.0,6.751132566352733,B
0.8562331511556863,0.549569960457589,1.0,1.0,0.0,8.491205451329394,B
0.4048814416280222,0.5757237518868542,1.0,0.0,0.0,4.673361661735408,A
0.889561228673367,0.4299664169253693,1.0,0.0,0.0,8.428751498551064,B
0.660447345421695,0.4173305387548645,1.0,1.0,0.0,7.038649614441659,B
0.05110701040563226,0.16591101719203571,0.0,1.0,0.0,1.6305038199608617,A
0.3116751937121639,0.019462130251255316,0.0,1.0,1.0,6.103403225592016,B
0.02170563402628556,0.7775771457325991,0.0,1.0,1.0,4.935923618107433,A
0.5241685400313175,0.23369886032338127,0.0,0.0,0.0,1.908978054372915,A
0.595881518653473,0.029800877749037835,1.0,1.0,0.0,6.831075866211372,B
0.11237215632862207,0.5754451567945907,1.0,0.0,1.0,4.021812071767476,A
0.13208419106763147,0.4570263670427742,1.0,0.0,1.0,4.177533642255659,A
0.9717749705326149,0.7316233331147431,0.0,0.0,1.0,8.789877302428545,B
0.6820481087365723,0.25873710094390123,0.0,1.0,0.0,5.266092296794547,A
0.06987141439152922,0.6504179695966874,1.0,0.0,1.0,6.212048546350365,B
0.9024084162023511,0.8093203316868698,0.0,0.0,0.0,6.0187489013962905,B
0.7998405659291197,0.41301494141306894,0.0,0.0,1.0,3.4959890942853367,A
0.8102404746291133,0.04806718287672429,1.0,1.0,0.0,4.080604576552384,A
0.5509422227083421,0.5261444538985164,0.0,0.0,0.0,4.117525147520968,A
0.8753072886056047,0.1424571641312392,1.0,0.0,0.0,5.787086196004588,B
0.5894511645441358,0.29651633652670417,0.0,0.0,1.0,3.3531824869687625,A
0.41872704325994636,0.06555683419076119,1.0,0.0,0.0,4.699901082967291,A
0.9199580744101404,0.318955868253742,0.0,1.0,1.0,6.20132200903006,B
0.1537883651329084,0.9759476829826081,1.0,0.0,1.0,6.436083846784889,B
0.9970234982319901,0.8009829726978638,0.0,1.0,0.0,6.026424163322578,B
0.6259891223715588,0.9238560502565958,0.0,1.0,1.0,7.481396147723453,B
0.09455039687822775,0.4711787769564062,0.0,0.0,0.0,2.6068524031318137,A
0.28041724882543806,0.8586469059872445,1.0,0.0,1.0,5.087512384196652,A
0.9982147132715844,0.8040780149815216,0.0,1.0,0.0,7.437447590613341,B
0.5198890002947727,0.1892844072116826,1.0,1.0,0.0,4.931496599257018,A
0.5152573533717775,0.269475830452492,1.0,1.0,1.0,6.006409269403444,B
0.019016314905140885,0.48905232658531617,0.0,1.0,1.0,1.4063947483138541,A
0.5908598258492466,0.41358653409363766,1.0,1.0,1.0,7.234223296681826,B
0.9466787906770321,0.4064504804597978,1.0,1.0,0.0,7.281409466071553,B
0.6844348194575687,0.8837387541843117,1.0,1.0,0.0,10.440169840320152,B
0.8494968594303902,0.6367423789627886,0.0,0.0,0.0,4.796242815055513,A
0.553363330203253,0.39814658100391653,0.0,1.0,1.0,3.2570715611688104,A
0.6573985143121117,0.17140141518981877,1.0,1.0,1.0,6.990303874465488,B
0.2868021654791515,0.5897708533505894,0.0,1.0,0.0,2.9771743309585705,A
0.8763770007322799,0.4985954422010531,1.0,0.0,0.0,5.747920574695771,B
0.25736304540558563,0.012828936245191325,1.0,1.0,0.0,3.6969527437154133,A
0.6519923463378208,0.014140693797154325,1.0,1.0,0.0,4.311856217148815,A
0.41325116074418966,0.3948105323480039,1.0,1.0,0.0,6.2150005029517565,B
0.608299012238036,0.5852688632149871,1.0,1.0,1.0,7.663322526825482,B
0.29741170074130074,0.3520837811592702,0.0,1.0,1.0,4.75898862838844,A
0.4156359582860931,0.036426464490726396,1.0,0.0,1.0,3.3824745995573773,A
0.9485323636173304,0.7220283565046328,0.0,0.0,0.0,5.1229222058789325,A
0.936383977739426,0.13431995063497937,1.0,1.0,1.0,8.56865388761697,B
0.7827988667392728,0.948505360079778,0.0,1.0,1.0,7.737884677972714,B
0.8647556410635727,0.42790370713533266,0.0,1.0,0.0,5.435193412513903,A
0.7611995843279133,0.8793569094734176,1.0,0.0,0.0,6.786476187248582,B
0.33620962871305216,0.4741743375275167,1.0,1.0,0.0,6.62024696818929,B
0.8353635792252617,0.30408065120622063,1.0,0.0,0.0,7.465957939151512,B
0.7066769010448326,0.5298329928112724,0.0,0.0,1.0,5.301126685095601,A
0.49203126231996763,0.008974076770118633,1.0,0.0,1.0,5.2525912452335435,A
0.50144289993785,0.7028896710805216,1.0,0.0,0.0,6.5478591899250995,B
0.7243302066937813,0.9100369306167438,0.0,0.0,1.0,5.921185159222267,B
0.8835119262755902,0.3974932315824423,1.0,0.0,1.0,6.95061824681847,B
0.2977127804095,0.5949395598035531,0.0,0.0,0.0,1.632082411185761,A
0.6362344022587394,0.7239377104705966,1.0,1.0,0.0,8.80833828914615,B
0.05336868665409278,0.8852583927617889,1.0,0.0,0.0,5.167842328401188,A
0.442996342260627,0.9070247930919746,0.0,0.0,0.0,4.523702516511212,A
0.6577593161786148,0.2564044472769178,1.0,1.0,0.0,6.462790760723125,B
0.9443228608703877,0.9398123814957678,0.0,0.0,0.0,5.623127068577624,B
0.20457139942209368,0.5024134718165404,1.0,1.0,0.0,5.5153624905097,A
0.9816396396625484,0.2543065825473566,0.0,0.0,1.0,4.1812032506262975,A
0.667411619950411,0.5901268775241585,1.0,0.0,1.0,5.704994891432051,B
0.4380158715801421,0.20477134097099015,0.0,0.0,1.0,4.314062494663388,A
0.8916536480632007,0.9898853517826366,1.0,1.0,0.0,7.55998184851218,B
0.7799847699107493,0.13835958982915997,0.0,1.0,0.0,4.055304434337109,A
0.25455462410753893,0.1483376071319622,1.0,1.0,1.0,5.041426080631332,A
0.6697354137579642,0.13231021640436558,1.0,1.0,0.0,7.22242666513163,B
0.38800520504932523,0.5662228929121772,1.0,1.0,1.0,9.181334893908263,B
0.7110508132823418,0.5304738363478854,0.0,0.0,1.0,6.843323241694524,B
0.6115606997725404,0.6166942530770568,0.0,1.0,0.0,4.078828048064327,A
0.491516763875969,0.9816555379905267,1.0,1.0,0.0,6.640166910002422,B
0.6591097912526257,0.9737779773068704,0.0,1.0,1.0,7.052547690217333,B
0.4073511437809678,0.27252060179678794,0.0,0.0,1.0,5.1333794797711,A
0.9644411492848406,0.6930540621244359,1.0,1.0,1.0,10.856225582877034,B
0.8059394859547663,0.927705639130674,1.0,1.0,1.0,8.43749505463915,B
0.9961918346322037,0.7464771814625512,1.0,0.0,1.0,8.134969436465864,B
0.9512730099439566,0.014261033274870938,1.0,1.0,0.0,6.357495707656904,B
0.39262900614249474,0.7663890076243687,0.0,1.0,0.0,2.259038506786694,A
0.3022500101732558,0.84780390941941,0.0,0.0,0.0,4.825908702959517,A
0.42795649111479817,0.030408347220910348,1.0,0.0,0.0,4.160075358152824,A
0.680407558883727,0.061515618390150184,1.0,1.0,1.0,6.576637085882021,B
0.6520971477997775,0.7296831314740021,0.0,1.0,0.0,4.725761815310415,A
0.4686632985276368,0.2902479510519157,0.0,1.0,1.0,5.066310049834187,A
0.288725550888851,0.24652560408704072,1.0,1.0,0.0,5.646063798691873,B
0.48810258304557197,0.9178300099312541,0.0,0.0,1.0,5.488071665098009,A
0.43927909928039655,0.9502449530532794,0.0,0.0,0.0,2.9009642822489408,A
0.6619893037473187,0.58812174446388,0.0,1.0,0.0,4.223690683126393,A
0.8879617860248649,0.7611126353180251,0.0,1.0,0.0,6.574294558825972,B
0.6253214378249373,0.5817419560956945,1.0,1.0,0.0,7.810526721267549,B
0.6188849925872058,0.5873796691822751,1.0,1.0,0.0,6.573805903037714,B
0.5339379733006382,0.04873958490650854,1.0,1.0,0.0,6.97723103730201,B
0.8568164322437698,0.9737187429912366,1.0,1.0,1.0,8.160150796931246,B
