X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9626935330185823,0.6977292257183961,0.22092426880667493,0.29341388072063057,0.4770082964280289,0.0,0.0,7.803060190962928,B
0.7850405190588717,0.43442991779105944,0.7286383761354528,0.9648013365748862,0.8061465803731234,0.0,1.0,9.083477165565611,B
0.585680009069222,0.7092658732765897,0.17796276763613428,0.051232783110754854,0.10031597866063002,0.0,1.0,4.190945949312398,A
0.3159424288908034,0.3419227558762201,0.7416259497060446,0.9757639327859443,0.34516272204453924,1.0,0.0,5.643393464062018,C
0.33188747046003564,0.8893847419431274,0.09507520923386714,0.28941896753871976,0.4214920679614186,1.0,1.0,5.331727220697217,C
0.07964133524202521,0.7017651449253611,0.5706509472020374,0.6926120849804559,0.8874776670029968,0.0,1.0,5.848049744144104,C
0.5672665823158188,0.31090602161392733,0.15728391356461824,0.09485291649020089,0.23939949650158687,0.0,0.0,3.2812098899697903,A
0.5629091450379182,0.5864201438339848,0.07953802207414673,0.5194738551802471,0.6409119681691077,1.0,0.0,7.420361946107866,B
0.6105624322056187,0.4006836222214578,0.8204611509153414,0.7405960228859959,0.1931276126699255,1.0,0.0,5.454515454352011,C
0.31268010810294056,0.19871601004481598,0.9388006256117796,0.8869038594317888,0.9690869929682407,0.0,0.0,5.464406571909862,C
0.8180946679593804,0.33921041252055995,0.7744740984163525,0.7944569987099614,0.5116501333681738,1.0,0.0,6.939669682372748,C
0.2779262342183042,0.7536947185162897,0.40551168567278606,0.028976565650446484,0.6545890632790831,1.0,1.0,2.9557512089655975,A
0.21983302596397247,0.3199308566388319,0.5236781010456226,0.3614580656473695,0.567498241079398,1.0,0.0,4.613930309102341,A
0.9134221955813869,0.09314294157255276,0.8013927819377675,0.048258555289953486,0.2004178527245719,0.0,0.0,6.093363197770533,C
0.10272759251723307,0.704746676623512,0.9077746882806351,0.6949768362277702,0.2799305577762501,0.0,0.0,5.36535430226023,C
0.4711082119013892,0.9091626653081732,0.9756641829112283,0.2919171544227749,0.6233465154102218,0.0,0.0,7.075423592126523,C
0.12925137944580178,0.6430993100218203,0.6161167939337503,0.2801603380078659,0.8677240195316058,0.0,1.0,6.029600525221538,C
0.963181755398036,0.3374174462238898,0.21335184363630533,0.9373746257945305,0.5337559923936412,0.0,0.0,7.107007775405789,C
0.20313710386953698,0.5373984293237998,0.7867592834285301,0.8749141844066443,0.807343285425623,1.0,1.0,8.114866935280602,B
0.6102217768935183,0.5364806805766344,0.8218837574855582,0.8896985812058649,0.5130132067517305,0.0,0.0,7.117949125864615,C
0.7113994852394122,0.7253829342643512,0.04315826238773934,0.28056686618269255,0.9955019156978312,1.0,0.0,7.087659081493313,C
0.9334637501417167,0.959030542699652,0.4964574178579225,0.9346055735137058,0.9077499246382833,0.0,0.0,9.237934334426,B
0.07127998666043911,0.44865129293967976,0.7262982980458318,0.2642326150805303,0.8487594255714287,0.0,1.0,4.154016141246467,A
0.5519016996226469,0.6354087752377595,0.45161800490178605,0.5200168542270419,0.16636286633706643,0.0,1.0,6.131545119184033,C
0.39334513629018353,0.9912963714646496,0.16934789508895176,0.2281126755760775,0.7338073454194108,1.0,0.0,5.515500907337024,C
0.4440424991023936,0.024899942476242942,0.6901242864016152,0.27619107182316827,0.9488632982408806,1.0,0.0,7.6003949349640685,B
0.5127790435911018,0.5048754651004435,0.9868711203551764,0.5527167561874399,0.421730482745139,1.0,0.0,6.71741068456432,C
0.18249412896728368,0.7610902525440137,0.4889546292971356,0.4354563087426617,0.8811855965470339,0.0,0.0,5.614527509094747,C
0.5832539280723421,0.18043297843085304,0.037222299807190606,0.07772795403357691,0.45110224153592426,1.0,0.0,3.0406760767165695,A
0.9270728734344705,0.5287163425176803,0.7485601218187317,0.793105740741833,0.5389634522015693,0.0,0.0,9.467043250399701,B
0.3406799062758509,0.5879221020603193,0.5655721211720587,0.062407598710036316,0.16531829790485653,1.0,1.0,6.77375189423948,C
0.9865879949033094,0.58119979446115,0.6947532277934803,0.5108715968343073,0.9725970829838745,1.0,0.0,9.367203653865273,B
0.8173702588777776,0.3587300168302353,0.28734335734542327,0.9726072584666049,0.7201501553020387,1.0,0.0,7.053778457567926,C
0.5627344428648523,0.30218498213296796,0.9495144672292114,0.267677145463487,0.5950829289829033,1.0,1.0,8.851070334226826,B
0.6246995422482402,0.9648856539388753,0.2086014745620678,0.12491322413807804,0.911070989056283,0.0,0.0,6.480346961757203,C
0.781782474796492,0.6658278669696687,0.6315624827793866,0.6056725483325974,0.9539770232221196,0.0,0.0,7.7251814772309,B
0.5673344678649226,0.19794497910139408,0.6752443727005639,0.7897383815196067,0.5733801004585457,1.0,1.0,6.80143430833087,C
0.9802673729349373,0.05398505546267185,0.04312476977401358,0.4692345865435875,0.4772569557188592,1.0,1.0,5.870504258928039,C
0.7714413136867107,0.40023571680974024,0.330224205106439,0.41143714272865606,0.7082743771439539,1.0,1.0,5.427639120421838,C
0.5607871597187398,0.3558448025869091,0.38834211392062135,0.685840588946072,0.38918098008366664,0.0,1.0,4.967739452975973,C
0.6210936307515563,0.7282655629319371,0.2049126013498882,0.15253539513688563,0.3014971640687336,0.0,0.0,6.059437429336377,C
0.7806859948228689,0.9868986486250145,0.5715872836153824,0.6574467565283568,0.8600149900345443,0.0,1.0,8.972952911187598,B
0.12426135229271518,0.15900299699402087,0.835993359353242,0.07764280674358459,0.20390891261518385,1.0,0.0,5.02124397945389,C
0.05593604027443566,0.18060632416547528,0.17920687599051666,0.55406600762751,0.0058112515098704964,1.0,1.0,2.708604562095339,A
0.4468348725706355,0.917145028347346,0.6650304126708474,0.0813074629720476,0.92673213447898,0.0,0.0,5.345683762604313,C
0.28929189287033674,0.9944568535518692,0.3443130945145785,0.6604676476143527,0.7273919489207602,0.0,0.0,7.399353556357304,B
0.7151625628825475,0.1203978982099424,0.693613939733543,0.254864431129444,0.7632772852107631,0.0,0.0,5.398593732674724,C
0.4394177635783172,0.8560605414462239,0.8959581060270876,0.08653670554550497,0.24623523736415953,0.0,0.0,5.461011004819759,C
0.8283683074503816,0.6600592479115448,0.8996325825363418,0.560310086837486,0.4090190385567368,1.0,0.0,7.317873047608851,B
0.12218177048279555,0.9693512956935788,0.8951138911179366,0.9076442113980459,0.7854383067566009,0.0,0.0,5.932940215734232,C
0.9761033311014401,0.14747004618543968,0.49076033336514635,0.8597075089577002,0.586539018306624,1.0,0.0,7.799196635740338,B
0.5738979556198939,0.9686726299213416,0.809091740608944,0.8876300306170195,0.59201398712488,1.0,0.0,7.8537375057264125,B
0.7168190084264848,0.5119657976337905,0.3595856552229969,0.909494720841481,0.6968182365946066,0.0,0.0,5.841720317492456,C
0.19638065026134555,0.37338533803201657,0.6329627387991555,0.8471435250264963,0.36571400454034864,1.0,1.0,6.300374143435895,C
0.9730374115613087,0.25515014417410786,0.9895237219120587,0.10405018904326213,0.31371276485212085,0.0,1.0,7.588500089628285,B
0.28726451263746433,0.8258248608486938,0.6011414738683243,0.9917168209665131,0.3296326527919692,0.0,1.0,6.1451365446715585,C
0.7530033839678189,0.5783871147462889,0.15796219048682258,0.08497798341588203,0.5420837408103533,0.0,1.0,5.360503175402009,C
0.952131034818463,0.9628903077568344,0.5238865756386407,0.62983406820229,0.2811125468961726,1.0,1.0,8.565647283812053,B
0.8243779616596159,0.7486100531835614,0.32458506287000577,0.27014518288659317,0.23658325336163166,0.0,1.0,6.736944984541117,C
0.41596379384238846,0.28379147809934,0.49368774624097933,0.07026446551060983,0.9123506202706879,1.0,0.0,4.161246430316416,A
0.587795765438786,0.5649264928177558,0.08444020953948939,0.19205010873337525,0.3411116831282678,1.0,1.0,6.378046591683627,C
0.3531743295661398,0.8306327410818272,0.7781155006577372,0.8074113011923564,0.431776573414247,1.0,0.0,6.5606759180684096,C
0.707035249916215,0.5552579835608822,0.43616675319736675,0.6877305024944699,0.028546833109898917,0.0,0.0,5.62546187851069,C
0.93799633705969,0.4296667201083657,0.9487277160488924,0.624013689962302,0.0572326846584017,0.0,0.0,7.701282691653068,B
0.9167794690755738,0.40284228892781027,0.07607332406083778,0.9412355873357883,0.6146727157272615,0.0,1.0,6.252093315518105,C
0.5448178232315904,0.8004478107549386,0.794427879363699,0.40121582529071564,0.656544909752307,0.0,0.0,5.758725271963202,C
0.737102510921444,0.12041038269956039,0.6402139654136325,0.3184347789320696,0.7050965519550849,1.0,1.0,5.610629107525861,C
0.6759037710274836,0.8079654106619705,0.5769859181154946,0.6889486376123434,0.7431570826111839,1.0,1.0,8.775225877394192,B
0.3663602627895851,0.4360191337146777,0.09058280944311137,0.12408201259174179,0.8235256630724221,1.0,0.0,7.08545119266246,C
0.5420289905004174,0.0009560199413203296,0.7499757869340009,0.7889694039365098,0.7923713468369854,0.0,1.0,6.823178634808508,C
0.9824401897377808,0.8775259330922117,0.08521995192144571,0.3675279712526969,0.9569119844370743,1.0,1.0,7.373867415942166,B
0.48952533764297346,0.8460493215994354,0.010069986948068044,0.5662457586346725,0.9583087056071391,0.0,0.0,6.560210742388356,C
0.5329704098237344,0.9640961420163939,0.5967545429105474,0.974502353180327,0.31517094200549467,0.0,1.0,7.186047193962518,B
0.1288857386188229,0.680958329497307,0.8361039642138965,0.9523211471664783,0.5876766038946111,1.0,0.0,7.374317459626271,B
0.5624651821591837,0.8733665104648705,0.2277048133998708,0.5811978439682981,0.22926667119569644,0.0,1.0,6.9434138059486035,C
0.808762097010274,0.3314527153073973,0.2722121249031063,0.11693861468917433,0.4280698181138861,1.0,1.0,6.573834921470435,C
0.8886984811265812,0.08327269346500232,0.4189255388997538,0.19088608485209468,0.44256344793166236,1.0,0.0,6.084647587375735,C
0.014661458942880068,0.6185512742303166,0.9337091952437109,0.43314872492899814,0.3860404258522505,1.0,0.0,6.207620771205241,C
0.3418674741222212,0.49682479808440927,0.3584535648235041,0.8905163123601668,0.9228098443064398,1.0,0.0,5.764801549318263,C
0.6814827831199476,0.9795769063762372,0.19269997213824985,0.8200987415020926,0.05605658727678886,1.0,0.0,6.6980301959053365,C
0.7384042687558868,0.7055272486027651,0.04909233909023225,0.8918372733086082,0.8699942792761629,0.0,1.0,7.469644972976275,B
0.47046971714745034,0.3278874755107256,0.06021124933158395,0.5694325303317618,0.7790766779676581,0.0,1.0,5.03370583300711,C
0.8134786063138475,0.20138457272138166,0.8493361367339248,0.8580557372830095,0.9045643429847264,0.0,0.0,9.130320999651232,B
0.7024266175388135,0.37690243266247114,0.6021316274738951,0.21919417759337922,0.07486398567836317,0.0,0.0,5.367243062420362,C
0.26990537955872373,0.9571290700368675,0.857076719185404,0.02908773044164137,0.26733126209831093,0.0,1.0,5.9606216711170115,C
0.15032203621053142,0.9804071816760708,0.878885855928905,0.13396384414522122,0.3131042065662427,1.0,1.0,6.469089130002682,C
0.8285899235302628,0.3100377372869588,0.31152230415011994,0.16214058169974832,0.6648636021126044,0.0,0.0,5.054474093139477,C
0.8541497534113881,0.597638206236273,0.1878396377508783,0.03534151302291155,0.45286916334163674,0.0,1.0,6.034297599265801,C
0.5167989949037642,0.01776343144176351,0.5575689312719524,0.8088843799098102,0.23595425320523988,1.0,1.0,7.035368121903539,C
0.33360659859819386,0.05319240536866421,0.13363897975892558,0.9403628089593625,0.8376270390440645,0.0,0.0,4.493221441261827,A
0.6857463072697739,0.8013344811172578,0.6857066055231996,0.7968817533730128,0.7678380018084409,0.0,0.0,10.395311637164703,B
0.8132057827169707,0.9833766884430617,0.14355264675506707,0.10541496212687096,0.6985913709886709,0.0,0.0,6.636661038562146,C
0.16601624455035247,0.954197081421389,0.7316158434059361,0.8825103830025535,0.3758139621325126,1.0,0.0,7.26584605303006,B
0.2533782093568855,0.9592715958956355,0.023623180130787125,0.9412740815448823,0.3696863743720774,1.0,1.0,5.250677751685152,C
0.313421649799551,0.9624468666681202,0.914967458496103,0.773900677634563,0.12555988927510853,1.0,0.0,7.114703479047694,C
0.8662108535526474,0.32860881999479796,0.30485888871928,0.11472668255204621,0.06114111535661426,0.0,0.0,4.279608258238721,A
0.9728064083835183,0.39602271561513713,0.7579820937547325,0.6806273174585348,0.5160625586083488,1.0,0.0,7.719323575109596,B
0.813607429698694,0.7326530908707183,0.2039534909058036,0.9023258091344816,0.26377040143345054,1.0,1.0,7.808161038999387,B
0.5806456969011738,0.4954679657156874,0.13426847190235358,0.16849780186683982,0.6245287806438012,1.0,1.0,7.043152825549173,C
0.08212250233841734,0.007271466200941545,0.8480087889698965,0.13455258571238138,0.019097350372058064,1.0,0.0,4.980455457408454,C
0.17270943993051757,0.7400228926258975,0.6170174596183154,0.4224832113298169,0.17250634619334337,1.0,0.0,5.397354419814971,C
0.5173132218073083,0.3312812115857967,0.37069085940020685,0.3368752009902204,0.7916100192398958,1.0,0.0,7.263135662344937,B
0.8737418270025972,0.07743560977698971,0.3089025032831749,0.7976036199065062,0.4972704553410816,1.0,1.0,6.904528233494624,C
0.7413633616151818,0.17599450506529746,0.20696753284994096,0.07274378691227035,0.25110921659626917,1.0,0.0,3.342788543521935,A
0.8360574219029727,0.8652294430753675,0.6536446989689999,0.6887198327744143,0.7725864483940333,1.0,1.0,8.377261224426329,B
0.9152427322569573,0.5601178941083504,0.1802301873586437,0.7738745398474086,0.9369289074180656,1.0,1.0,6.4122113245490295,C
0.004628076694211725,0.5040984757641281,0.9382066766690357,0.2920720213968089,0.8135864787228925,1.0,1.0,4.633165943339124,A
0.3997004071320309,0.7780847037945735,0.48128045330404223,0.9982273425144808,0.3493130669994746,1.0,0.0,7.098004212813122,C
0.20365351716383695,0.8590731226574808,0.9012412492479784,0.12872728859592042,0.5726030256911431,1.0,1.0,6.57451053190042,C
0.7926923335493252,0.6748570198390287,0.9045779121980219,0.5995399991115313,0.8147353073434733,1.0,0.0,7.806594808896776,B
0.33987518073878376,0.8507877249935683,0.023319208574756556,0.7286655526048251,0.630386516455526,0.0,1.0,6.774300831341768,C
0.8952299222101731,0.004705011591887853,0.9036649766874012,0.8088769134698368,0.8797235435328885,0.0,0.0,7.568570732746652,B
0.808404238871063,0.4465746231359301,0.7794141190582611,0.9186957453158467,0.29824279903439266,0.0,0.0,7.661939585895675,B
0.8915659877120262,0.15795765843610643,0.3438463446298704,0.5217382122977883,0.9793571941556578,1.0,0.0,4.5520399259357,A
0.051258168613753874,0.6416167660165114,0.3917405770338983,0.24895862809052982,0.7601883957705029,0.0,0.0,4.001439642787131,A
0.2093606193985017,0.05099005620506458,0.49834672056031437,0.2562975182603001,0.8205172303532511,1.0,1.0,1.5944310590843815,A
0.0737291556860461,0.3346474630265699,0.9550473021004225,0.6261429544115135,0.5809812834170807,1.0,1.0,4.774097597204416,A
0.6819259541202338,0.39079088718752364,0.14016002498972613,0.9311569791780709,0.3837791410649415,0.0,0.0,4.450680119724165,A
0.8639085391037749,0.564704610369687,0.8041572355254786,0.9937758732366995,0.6545401224812842,0.0,1.0,7.8600991412325705,B
0.8327551617769182,0.848660565128819,0.9873338877207258,0.9666705826619827,0.5283022674486347,1.0,1.0,8.032978122515562,B
0.5911725776258305,0.08060755098263683,0.78641657114882,0.2439883070208384,0.9403271884751497,0.0,1.0,6.017045747955324,C
0.5233802942827575,0.08874771432707063,0.49069303556053323,0.23161024230866478,0.9351207376115007,0.0,1.0,5.463896362149406,C
0.22064640541536318,0.23942369111297945,0.17023631700920283,0.1826774694464227,0.0769942722958532,0.0,1.0,2.7765951719950075,A
0.8230717518150922,0.12341823942479313,0.45142843223077067,0.8131346687344192,0.2329869856328698,1.0,0.0,6.212637492514547,C
0.521793455134871,0.23319101621287885,0.02073870986911086,0.5606600653589534,0.14000013523492072,1.0,1.0,3.975249584177019,A
0.3914862447365437,0.9961823389048033,0.797922389642939,0.8115236498565696,0.8638241125145245,1.0,0.0,8.808825064768786,B
0.6567273713701957,0.0013152679925867439,0.5392971133847123,0.8598090742176642,0.6223007043601054,0.0,1.0,4.337324664822677,A
0.8224950894207901,0.03730106417453927,0.47529962403034487,0.49624445709321074,0.9852832450475986,0.0,0.0,5.942111461983436,C
0.8569978420557137,0.9354909482239107,0.8715078583695899,0.02106808989008535,0.4340878653299213,1.0,1.0,7.87308038026744,B
0.8236212994399592,0.8770772755316253,0.3777891781572128,0.39824335266102484,0.652249563070286,0.0,1.0,7.911568260707275,B
0.5881096648579403,0.3755249796101696,0.6820447745412251,0.7156892194117824,0.10052617624135807,0.0,1.0,6.860181683397254,C
0.4426361324413618,0.9329663335879451,0.3165512198884627,0.2535355794096573,0.898973855626962,0.0,0.0,6.179583845590683,C
0.8156558537744883,0.37678829893413446,0.9466569381000979,0.9543397359219465,0.06757279538948646,1.0,1.0,9.411631301454769,B
0.7943897942319688,0.9167684768376552,0.5081133912192503,0.6599632895005259,0.8246644993756547,0.0,1.0,7.6069424840001005,B
0.8624795943005388,0.2181466625581847,0.9217150177025717,0.1726675306143115,0.04094748673433668,1.0,1.0,7.63933968328838,B
0.8061265646340211,0.5066773503928019,0.7728525292848076,0.7746934636816705,0.3678278158035392,0.0,1.0,8.12089555669483,B
0.5653798789786908,0.7588030463005442,0.3492276541393311,0.14473698853539185,0.40684688848358563,1.0,1.0,5.380853400552844,C
0.20665251959909003,0.10842311770616908,0.19913072438825596,0.3063657765186969,0.6799684737421721,1.0,1.0,3.3447857623234034,A
0.39215295225781044,0.8966517428200548,0.11094500235453064,0.5966903197398361,0.6950510925485056,0.0,1.0,3.4079617916088,A
0.22280774319293073,0.4856401568068025,0.8213265954636525,0.12306810142779467,0.5116016980980091,0.0,1.0,3.5239310869351432,A
