X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6979170766980528,0.5521032016475192,0.3899272784365626,0.3575534543164348,0.7951177818935085,0.4368954351044557,0.7708440573576573,5.626709640052853,B
0.8619958058915949,0.3510952092683518,0.13721455408378969,0.45070133897588416,0.04051372234943751,0.8823271995218064,0.338989300208586,6.764650551706785,C
0.364831973158414,0.16747961037874004,0.8695565971265335,0.15051605884110608,0.37063468273807165,0.6347903533949275,0.7039212741861046,4.658900104367838,A
0.9691777275948148,0.8645691337880576,0.1578230264541466,0.11184574160538441,0.8358781640873814,0.6853960119529577,0.28728631364722224,7.414729545767208,D
0.5332283666824315,0.5442019774587427,0.278262596104623,0.9441316647914277,0.2530718272135687,0.36722103680538287,0.24630928790216455,5.653261119530344,B
0.9457390857437636,0.5141461670657652,0.6302010729711296,0.1997041443149139,0.6726523587935528,0.4539019512425717,0.03745686652787439,7.410007790983884,D
0.3854537015879672,0.28972699599199625,0.21182071466773167,0.11802505105741512,0.9129297598192297,0.9681893982522916,0.7181476369567541,4.069950127146059,A
0.589396556228592,0.26665846377833013,0.23893375907513092,0.4266631919290961,0.37706384279571914,0.10602300063183567,0.013591964566848969,3.97559705160572,A
0.9891011760360009,0.49887592191420893,0.8740366486594949,0.34087081205617165,0.11576439521352633,0.827147218157623,0.4207687141967822,7.778025281627831,D
0.29321407375071384,0.07294721175387953,0.27091964376315214,0.2671348419833708,0.13361806411479216,0.5909440878175785,0.9829205813704167,4.754687878766836,A
0.6405890770367484,0.7714477486364094,0.6763098399803325,0.13585365108407566,0.5440618947887808,0.8786648716875256,0.9249809300433636,6.3806375920960825,C
0.09686336313094268,0.49992405191951894,0.8362250318228762,0.21937198523368662,0.6523322435166858,0.12991641795943043,0.27844553564100116,5.383934197308348,B
0.2796456640534952,0.07410826787296754,0.43043492721991716,0.30265034457062,0.14516477414057583,0.652858986175085,0.750789246471373,3.178687523077124,A
0.8095954956741168,0.25628733178379026,0.15728362977675003,0.7478216843892496,0.1331722711462826,0.11864316752566983,0.34737853068066193,4.488905504798792,A
0.6288208327720561,0.9712897902848102,0.44954187290923797,0.6263292645700816,0.5882438529263541,0.14922833936742674,0.5022342785568351,6.871034551994229,C
0.4039961290610167,0.5592802102751441,0.5581521279039998,0.8273296496422357,0.8080033973494243,0.9779035706741265,0.5926212192726178,7.056330385019146,D
0.510446997988801,0.679283664281964,0.5357164789972175,0.5403579970643159,0.35900603061962133,0.7786508298023626,0.8375066175541869,9.035769171490172,D
0.9392296623197599,0.8834904020559978,0.4626398287595196,0.7794954860256477,0.17242965046536007,0.8264886887821591,0.7831763686886094,8.65062730464683,D
0.40603873964676096,0.03319327463413568,0.7026171398044456,0.1613562734410846,0.31402912322490906,0.298359087136962,0.26391183297012133,5.635302439334092,B
0.6011996017637137,0.8473832031956108,0.8577619148388604,0.9167100296484983,0.1800084910959473,0.00757031159461985,0.2560074716181687,6.32437223680976,C
0.5110060157751009,0.6089449676935548,0.4971634594867459,0.10092176079491233,0.13061737624251946,0.7598012123376172,0.9311503387155834,5.74840789854994,B
0.6499920394346204,0.07161778635883964,0.6589690694267779,0.1499530612129787,0.3218664329013876,0.7308458529526346,0.2292245671394767,4.904032479533444,B
0.7313657866460047,0.1999246804684255,0.9098430313908298,0.9598650667038972,0.1972095558640855,0.07333255531702187,0.34995831357510754,8.950945072482499,D
0.2562097464052041,0.9905001361649449,0.5186677182202862,0.4334931461136792,0.030912840654854667,0.1497339044640803,0.2259999341571799,5.625507451835128,B
0.9352731913069386,0.15544680656781307,0.5842240275201245,0.4443548307268811,0.20590577412672073,0.8031908980297605,0.3300269731984561,6.768091609389031,C
0.8685969525077307,0.12306458828530908,0.7130374657862556,0.6342804988173084,0.6588314108243772,0.05792795188944733,0.12850554124124813,5.882856470230316,B
0.2701314663968616,0.4135753224188682,0.06219975618653262,0.6321579288813151,0.029388391112876167,0.8319926389695335,0.1713675554632994,3.496725084922039,A
0.08393589931162915,0.8132561360676492,0.40558712777033057,0.7483595074530498,0.7531628173622458,0.4730086340119889,0.5050903150993882,5.005015932276377,B
0.20977337167841248,0.46193988338888947,0.7178725586196932,0.46687490190976844,0.8587169874303707,0.3152566091624198,0.5107786239555401,4.290960486623084,A
0.8807838569164563,0.07566807984434876,0.12058709135972134,0.6137554738430878,0.14599532166877582,0.32991924716952326,0.38897100637228943,5.668847856598577,B
0.15569096126705184,0.2028928759291787,0.287110785153444,0.2156789491254093,0.6671816305267435,0.18272541063552328,0.7228853033470711,3.4606255215443023,A
0.7867518422704904,0.6727414379258772,0.8292642499752243,0.5780503160226593,0.3088720967317826,0.006113781185232092,0.41051774369900595,7.17070629332635,D
0.6447984883433413,0.3973251400731842,0.2803545837046615,0.36226860082301504,0.4395699272918604,0.5413201074532719,0.4912384870588562,6.034745591650068,C
0.560735669071487,0.8406457935450958,0.09673979616560746,0.10302666536188554,0.7038232778475075,0.22854311361796165,0.14404547026670045,7.744235027793382,D
0.6739850823457084,0.8784690058246971,0.5480183302562538,0.07445076246822868,0.8762824049397422,0.23163293564676357,0.6883550333169699,7.0237133168210715,D
0.6439126892436333,0.7683489655548124,0.470244492111928,0.3182548015753549,0.4776506715624629,0.6343951035253312,0.8234521283756362,7.760654935616008,D
0.5630859284735913,0.6491588703480667,0.09792327732059392,0.8549056613135262,0.03378162563113529,0.2744459143397012,0.9303921531639754,5.5752191467033,B
0.46701880324966727,0.0776648996257524,0.8207967965588231,0.106771121769205,0.5903309988839192,0.3174827196556842,0.7706773103637093,3.8419591465102783,A
0.36438233455112257,0.8752211058765796,0.7590935303792576,0.18829067884954254,0.05557377343794956,0.9324552168463658,0.7270024243189968,5.50711555203569,B
0.5824448487824535,0.19946248911914422,0.5835112886278196,0.4152893760867282,0.31489752562847706,0.45919967980740284,0.40602072853109283,5.102947931903127,B
0.01478459543445143,0.9934029581510581,0.8076016170595479,0.5048439860612239,0.7426541486625357,0.302288888118896,0.7387553460937294,8.685417123463141,D
0.16300733947410506,0.7203538327358232,0.8009616511754779,0.36134502634530485,0.3287073456084254,0.6530795072787284,0.1829855896867475,5.342488708112127,B
0.5547396830383994,0.1990346551176726,0.6784269012614517,0.7421817165949911,0.9427691535456718,0.40313405671578806,0.6533339288178529,5.554527318219426,B
0.25352503772035473,0.4558494848349822,0.8119949214637269,0.7822121569180349,0.5247666508870487,0.7358325697573636,0.5919629079746821,6.07161451677445,C
0.5517283299404353,0.43932994959790883,0.9878336532573697,0.33494148072126395,0.8199733860807261,0.2902894954604839,0.4832893541401425,6.636396750089645,C
0.5278523883316495,0.7027395497546866,0.9748944857051203,0.6140274532397174,0.6285229440377885,0.7366169836517287,0.20676691716247864,9.232285563869755,D
0.4684648082721522,0.8831713707009491,0.9971793940509909,0.205695516921929,0.10137153376545038,0.8860982213190408,0.36607618217894244,6.437164141363104,C
0.23993748546270133,0.4792995945040568,0.43796481211495697,0.5920922227162161,0.7018929333021211,0.4639481580723902,0.6407619376166309,6.169466935189313,C
0.8149663254735278,0.4524848464778721,0.937142456842359,0.8086206851486235,0.1959212121982079,0.2702829992442396,0.5336591419765405,5.583600507023085,B
0.8473277729504447,0.07632864233288839,0.8846262583545148,0.04075513574628309,0.024477706145242584,0.5438922265035644,0.2522292781570379,8.608979955576137,D
0.08742327592954435,0.03268068251439116,0.3529003039276698,0.5097172291776094,0.8415271459978257,0.16856141826885473,0.20272526600160035,5.681888379705507,B
0.8621590365768576,0.6684716811408088,0.6553044412824375,0.9836778044051074,0.5847861236566559,0.14438966136946385,0.20894664730141765,7.741061178121846,D
0.07573995571658643,0.7422405086811856,0.08400821925528124,0.4320040546417895,0.1497931567918429,0.5212906944352254,0.6764599348787664,3.8124821711299988,A
0.8058527966436244,0.8681580954713527,0.2324633368749539,0.3340847039094127,0.38964263601878213,0.5554027688565887,0.6495048312858266,6.733507726313195,C
0.5862153696511968,0.6364331852204822,0.3893735510639681,0.8910712174948314,0.2811817799607479,0.09618709258572467,0.8519600679055628,6.982731025625226,C
0.04224986251250107,0.3573516960966746,0.4952043622018103,0.9365223143730025,0.30219658852398223,0.4367634268109728,0.09769252601822287,4.245080830116895,A
0.4100366119411032,0.08440279380769677,0.21398299465227644,0.9962819009918558,0.8481422488925845,0.913785114294687,0.9923789293037868,5.8872898587463345,B
0.892109352203471,0.492778389762359,0.4253153375844255,0.7173719325830419,0.6255265701094461,0.8998822069622172,0.3975099282570955,7.98194214612746,D
0.13368290916441328,0.5429476592702813,0.8106195259569005,0.9233344580974815,0.0834940896320111,0.11214870978362013,0.27581575862164254,4.332714707947787,A
0.6016745149500926,0.6768252667095893,0.9050168282221418,0.219655594156128,0.15699610502018857,0.6681622413068208,0.7718617900744992,7.45610634902425,D
0.23409411128462954,0.9014764264437319,0.08696494103168395,0.005658090866472842,0.2988769630702758,0.1415189244972026,0.023149775372785397,3.916891994277103,A
0.809452282364044,0.9407558119497202,0.892057408087337,0.9704317922521619,0.5727178137340593,0.9656933543554264,0.19916730310662767,8.786656912002506,D
0.6281686219050041,0.8953820594236147,0.6187989044534621,0.9456095462869437,0.1408257569456537,0.1885745897597325,0.49800289411548937,7.508768792645225,D
0.22447585226020206,0.13341110100732345,0.9859105774248669,0.9877594199812042,0.26620554002580143,0.41172452291112516,0.323574279647285,5.539112351722346,B
0.8785504182138418,0.011387721444029442,0.5474563221387204,0.31717877294396235,0.21742452875270313,0.5316443086223447,0.8555714445402087,6.251190856299559,C
0.7114438399586733,0.4472673670786681,0.9225231190249308,0.7959855021180677,0.6754421916703612,0.14138677983396752,0.05179452676742313,8.181055641391618,D
0.4190778446729603,0.006904462245622134,0.06762586825496153,0.3335348555329283,0.23406801656275666,0.49441128777294097,0.08832095333991541,3.077551500557446,A
0.7513242015245034,0.46841354814435643,0.7193776864012696,0.3080934463794981,0.44799206471731123,0.7231013906865167,0.48011642266458965,7.761276988678286,D
0.4525978236359307,0.06913276561893378,0.3026945832397627,0.42901875113156795,0.5025255618154386,0.8577292081926573,0.8473332204057403,2.597579602463357,A
0.4699306649803566,0.5233458916239202,0.9690212976740865,0.24508198727518016,0.01748957085496805,0.2675647088136326,0.3881882502712548,5.271401153284537,B
0.7684997382442076,0.10024817391761776,0.05525411889354748,0.2296069916778245,0.8233188550585626,0.23586985599885857,0.9346315797274556,3.7930621085574217,A
0.26499208669961727,0.6630556043810659,0.8960350992438133,0.7949967566224049,0.03935006607120872,0.8145980869380892,0.4820187725407834,6.309550236544876,C
0.7004762377222672,0.9555973012243715,0.676410130584234,0.7301761912132645,0.6707274489285326,0.996557594189575,0.35594773638167665,7.435481339606692,D
0.5413995942841517,0.5937954464614967,0.6942283680741541,0.9557720790546363,0.12288610193244087,0.4569344154284889,0.2398842625510208,7.277621452743528,D
0.9330088630113123,0.6987867544794893,0.7837611675739038,0.08838011882245023,0.8871244012993486,0.8861101881334955,0.2619114088782728,7.640951082416123,D
0.9660289339698278,0.8587629003559502,0.13378383906749258,0.113787231064989,0.8029222907735672,0.44739941985567167,0.5395467224186317,8.460457145389332,D
0.42121514246624314,0.3637058808053275,0.7165522616664655,0.7371306275265047,0.9864192201584452,0.026076529146023764,0.03310175096371326,5.432325873757759,B
0.7845413031749806,0.4721327406847098,0.34326395308309865,0.4922212815856766,0.22532440626659955,0.5045496664786832,0.33919792019028716,6.180145414223689,C
0.03424069244014272,0.17441192557746532,0.04266809706270547,0.7152420293203279,0.7243052589801933,0.810760337764608,0.03924897118131121,3.1414077720609592,A
0.7421646140730437,0.47663022927276877,0.4442816810396054,0.9541686977131227,0.009094997267101501,0.5691113873012166,0.2407611113209035,6.796922226214103,C
0.2975187341743012,0.0009032506842464594,0.6277871798817679,0.5218783715650973,0.6294518599581478,0.12885513402033177,0.5519295051038259,1.6601174644783296,A
0.8792878280101842,0.5887070892769406,0.20296353818269464,0.00020831468647730667,0.7349805460269614,0.33441633141015914,0.7921415340284074,6.53413857365144,C
0.38247238266694117,0.15276965400083065,0.4031436641102857,0.31720739473339343,0.5572666394613207,0.13525081770805558,0.9438083182518293,5.302413903670298,B
0.40387547562976567,0.9638344142236706,0.294883181850945,0.08731714409788749,0.9032753334108102,0.21848674523795608,0.7472082087375088,5.497597783703718,B
0.0019272386380037032,0.06063762410795037,0.47160061434292055,0.6156364227359495,0.06365891029787407,0.21962961816753435,0.37913159339844504,3.797007258017543,A
0.7428375455780588,0.3927654433247135,0.12714110688499347,0.557429845421758,0.6307494285709575,0.09238433465139417,0.1756601109315873,6.04328385965159,C
0.13464033301476808,0.5776471507771883,0.7493725289906983,0.9618446306997978,0.14518251968431306,0.6853031764328563,0.7873370624666445,6.931837285499318,C
0.9557481843836607,0.7489020749592745,0.7350246531280851,0.7827404837808073,0.4742091801233861,0.8899054297647871,0.5919124784577333,8.05714066209063,D
0.9665221313020825,0.35667338470255183,0.453117321408554,0.9493761256733053,0.2742726198110027,0.3375484256793021,0.8679996599696724,6.894327944873108,C
0.625482774169136,0.6578862036019837,0.43681668057764433,0.36119642394503537,0.658800845770275,0.7303973920010782,0.05366595176328781,6.569981110647931,C
0.2682658169487466,0.08781064128305638,0.22765218137456533,0.47166851260341913,0.5196659573659913,0.08062177363496936,0.17025026674090615,2.3360286522015468,A
0.3856462647651112,0.6626099643419,0.08739174875771338,0.6265580104943629,0.541623894399945,0.8133521666316739,0.8039155116387349,5.362316389493148,B
0.7945789469935641,0.17335643188097238,0.5724589456858343,0.3411465837441475,0.29486495654233114,0.6502337103947329,0.6278430593697788,7.03363983480884,D
0.6226295189229062,0.8078326311687637,0.572834581224213,0.9918136399664136,0.30665902028547065,0.5969089349080314,0.9400435450407895,7.528676221603335,D
0.5240212210991769,0.34527311872286937,0.02589969213976162,0.4204664504832407,0.43441774383861653,0.9339899231611082,0.2044164862011828,5.073974751529006,B
0.7523852045039428,0.14471822816751545,0.7300239693889599,0.5861378674737661,0.9848822790075243,0.31994030040384547,0.27439609276433075,7.277353800038967,D
0.5030611664920043,0.6153265464025586,0.5527209937763362,0.9378016658443913,0.032250390675778506,0.960412746347891,0.4467103473642432,7.602913416455791,D
0.8129191392329587,0.6734132622982381,0.8531506921555193,0.4881099063182026,0.9950160547124666,0.9452594909188695,0.21406605121524058,7.686946005407834,D
0.034736044267343,0.029586797394742237,0.6148600232570867,0.8817082970555786,0.2256860675155694,0.05250785321197926,0.5566803643547747,3.8769705477226384,A
0.24589235638976947,0.6000894872381398,0.21921546191301,0.7609756678094141,0.23620628548620115,0.7475531518269327,0.006798293751379969,4.187218924886695,A
0.45328527799718143,0.34877501312493864,0.26294443202559403,0.9856448859345721,0.8423539373387927,0.8168076106088933,0.9973191093215368,6.45911825617185,C
0.798117890401319,0.990707686597761,0.31856292423319243,0.915043834084042,0.11763322461557246,0.764602633785483,0.5366079953258213,5.5936107504709485,B
0.3813288065085314,0.37372385734659974,0.25428311275518545,0.5226662151733036,0.825886316495958,0.11720877681553865,0.7141919016232838,4.868409742166282,B
0.7128578229930301,0.10296137314570342,0.19972158910588445,0.4207124474011602,0.7584076470137191,0.9708855091147468,0.6716265214228234,7.042221037306089,D
0.5242374192193059,0.41151929261497155,0.5401835062536684,0.8851973100108635,0.6484643504153682,0.04577615458740725,0.4559771958195994,7.274683439388901,D
0.6247619727863976,0.37160400383698866,0.6388428210168657,0.42622324570013537,0.1748835575736779,0.17788154407914036,0.4430982979222233,5.632481816605231,B
0.6419870769736988,0.3123961966157289,0.10734484265882083,0.8248429944201985,0.4042513965845149,0.40330542823694226,0.8795759928589709,6.256511470219652,C
0.10675302953624421,0.7653809942704909,0.8095922918843024,0.06979600616197323,0.9867051593898382,0.3566236489669121,0.3643810514104149,6.296920749520841,C
0.18329189932939205,0.4619691100421661,0.6863927330527521,0.10110348607996966,0.7226824328633599,0.6437716409446962,0.2687163973502963,4.5998834946354705,A
0.9443272969026093,0.9556452152851261,0.4140778658172213,0.681116514983128,0.09770850872313874,0.6815834252027811,0.7366014317620987,6.702522301058933,C
0.526940642050217,0.9691711458479931,0.458606080876068,0.5274752397446478,0.01693296533497035,0.7981730670225661,0.503094794484826,7.231788510069288,D
0.5603852890515238,0.1629754557927815,0.21905885894519628,0.18284795515405283,0.39518948615065874,0.6857557707276555,0.7483143812925597,5.152615133246763,B
0.9437915727177595,0.8785910835435,0.5572847211257773,0.4543133932793525,0.7659092223833704,0.9368441106847003,0.5521814264193158,7.731739129126729,D
0.8088085372584245,0.8680421851659487,0.915533619088104,0.32331384996705537,0.766740459497122,0.22087969939399332,0.9905300717428505,7.136380830623935,D
0.9443359097764951,0.3318906091066388,0.7779464511921884,0.7532921019487587,0.4374803517422562,0.023321919462121032,0.8967095421123767,7.535172319322088,D
0.2842855463632151,0.5918071792728816,0.26793291758751403,0.3186681121854139,0.14256330984810095,0.544307939335341,0.12506906215592883,4.935823618110051,B
0.1296512377843888,0.1958126437941351,0.8464381858427906,0.6843375201374419,0.2142369120947124,0.005627896237258567,0.4201678458292042,5.530582632752757,B
0.6035764720831447,0.3158582829984309,0.5037490067597251,0.22991389240909743,0.6896151788948723,0.053989065576288686,0.6717893101256217,5.711129672448025,B
0.2604368877413372,0.6353323426957563,0.381530231026715,0.34218982005873666,0.10696012659860787,0.14315027958410287,0.33947657106168205,3.380311913396891,A
0.15377381560145997,0.4013491947085627,0.20018462918437807,0.21509486897600416,0.020468503489729395,0.9541898222812454,0.9329899347032014,3.3409340718083325,A
0.33429642629462675,0.9182619874512927,0.0006617288862732496,0.814104214709173,0.18675463868375364,0.8325117026750348,0.8398008717477202,5.175587435200254,B
0.21012197106831576,0.6827680132806645,0.4814072640446685,0.031352938726068924,0.9295062819575429,0.8627735279887668,0.37545700964540607,7.047823322480019,D
0.7001292745566537,0.3738678844811867,0.22400196332290545,0.7773530202299886,0.4423859239125564,0.32720643119243475,0.6247134789621671,7.121953292055347,D
0.7532282701853898,0.7063756639201756,0.5303427993423174,0.2611343648260631,0.7037360346861355,0.6057426081650993,0.8978550661258582,6.836382314296907,C
0.28302196631922194,0.3803379785855857,0.6180094377966869,0.7813655073239374,0.7115933639129609,0.21234355076709854,0.15261085570678412,4.277152664900362,A
0.7958176581484112,0.7501027320003065,0.8667765669790658,0.5318449111931374,0.08533152307544034,0.8011100165639704,0.7465348410331297,8.178333627572604,D
0.7440213704361603,0.16701179026567192,0.6900228657332197,0.029433504243827957,0.7436576962603193,0.705612328840755,0.3517336568913295,5.3590164650349426,B
0.5462184205129168,0.44085398428118594,0.9466855504117149,0.9218744877308985,0.5332025828990566,0.7788510969860957,0.9398433432206803,9.572300001358593,D
0.3792458823265763,0.6836560302609663,0.8988846721862122,0.6036496515493256,0.614338174440215,0.5653892568700931,0.8104698604540572,6.005790759607277,C
0.3432147885213662,0.9159645890912761,0.7162300264094063,0.7578116576724099,0.22310429232801277,0.48552802967362185,0.6183736384965732,7.538405285858914,D
0.4712122900975315,0.5412949818313505,0.34055547586388357,0.7399414199742119,0.6094459060298257,0.8021151038965075,0.12903611344607524,5.9778894139525445,C
0.28585193567311507,0.9509310859532206,0.9223524746631303,0.0973457916147158,0.713695384773951,0.9958003776214827,0.5785048191975464,7.449377212403717,D
0.8141669010198065,0.7296188682209048,0.6467789931051825,0.377011527821803,0.27279040510087904,0.39066298882973993,0.7749987836318699,6.78382840429428,C
0.6752795087001247,0.5294555094969032,0.9323637201988209,0.5361305521127976,0.5865542916465072,0.34750041085181427,0.4725385247939152,8.194148851284671,D
0.6412097681570836,0.7425098038746124,0.25268797867849346,0.06629504567121514,0.3050451923965024,0.0099949399163346,0.8526230276725997,5.17841210250197,B
0.12769633809741632,0.04140874281516238,0.8622437568608832,0.8568538300275612,0.274150693977835,0.048841629240464424,0.5650621756322356,6.220627023003184,C
0.16572269971257447,0.06602565014445949,0.04428155063669792,0.3904399217539941,0.09061465425670845,0.3424466168827196,0.35588556942082405,3.8637728255672616,A
0.9614511874644421,0.5043694365069287,0.7922772146553096,0.7210246519017738,0.18743606980297478,0.3685081347549435,0.5063917954184938,9.804245506407705,D
0.173983375094375,0.5424849418426247,0.2241823779466029,0.4602930529564182,0.2589894726689894,0.8374359478283336,0.10290281273057744,3.6611300834555673,A
0.5312262522359879,0.035871533923572896,0.7821785445264007,0.9281908412179851,0.8339434587381938,0.5339520185289174,0.14116440107553352,6.2061818777236635,C
0.4624753868530499,0.2038536589760015,0.43501664364717374,0.20904126368576337,0.8049517696812222,0.5449603669095208,0.9163812011958555,5.657106742102506,B
0.6933403571007334,0.47471771370861415,0.8315445407957871,0.4768630759524499,0.018954579205199495,0.1401308320740675,0.7950005121705428,4.9482352621123775,B
0.7320649677708035,0.7963324823581875,0.23796342235624313,0.1736117192286587,0.886062539964777,0.6072600349834824,0.1398966283563805,4.887709369368369,B
0.023899053323493735,0.2683207823826359,0.5592217135829117,0.3807421495561585,0.3577137934277381,0.5173033777115333,0.4509905122164136,3.3123280441993423,A
0.6911609387478286,0.21857521514391076,0.9912171424778218,0.27164891818873027,0.6615852393306234,0.7666177103202623,0.24748472296071933,7.442938008590271,D
0.7875932096141653,0.9177868002942374,0.6345593548237416,0.7731367271979965,0.009282103034706779,0.8641374434705428,0.48700035226847327,6.522898557076013,C
0.3066927144215741,0.6416708576453457,0.37530194460586863,0.7260069753944474,0.2826650867122248,0.8638767053054017,0.21797006304621303,5.716731593442086,B
0.15078605882450014,0.6026755743571972,0.6127657243853609,0.11848525160283585,0.5274015290211779,0.6453752995929343,0.3229986116655865,4.278908565436418,A
0.8952825215982865,0.1459690628521838,0.6365846118421725,0.6363783314208219,0.44607479418329665,0.16458045861751724,0.5432703239344403,6.708838386872112,C
0.07680527642307344,0.9208930238254365,0.6514835990394896,0.31346491878070715,0.07791660605961781,0.5325523886562604,0.5010305825290526,4.528125723602871,A
0.24792747154604888,0.8697178435933958,0.37355288128992403,0.03778020843734131,0.5365078067252903,0.5656925484809955,0.5792122316515996,6.039940142819203,C
0.8227756313708302,0.14351031288565053,0.11364815886726976,0.9105392024304408,0.5201487451078043,0.9964369626620252,0.7692492027011705,7.136025617950806,D
0.8858008107193046,0.13363102803514526,0.5412004240493921,0.13157708918626598,0.8393654055740841,0.5382213365769527,0.0030970479238023874,7.345416872311299,D
0.6189639706901944,0.8928256364203672,0.9240104515808053,0.7483025915388111,0.45872183061178373,0.12442761810009273,0.5397551286692931,7.131195258746848,D
0.919537102637894,0.5878318954798579,0.42948414232815024,0.20239448946625938,0.3097228944843987,0.7513219128142815,0.12755414931460307,7.611026276576868,D
0.2762159491343542,0.6737767913845187,0.9958167669871586,0.09380878571213991,0.5299909723742766,0.08343555427904725,0.07938672930327506,6.9449537488227095,C
0.5230931202216952,0.5092438649103667,0.8635534019465896,0.4054559738542344,0.8247916939928703,0.3245570714317424,0.897699876855255,6.472824551336137,C
0.9637259218507057,0.47901253659640397,0.18556771057775368,0.7693051580547732,0.9872225192210191,0.4366062262061733,0.08716034113401705,9.169376483714526,D
0.11462165874126529,0.2598780796927628,0.9602137697729256,0.9840098558249327,0.31424484724231905,0.9522950935871012,0.2451427429541283,5.037871641782384,B
0.593025863160782,0.2219660151633066,0.1242138703815856,0.10799711829549796,0.1828156080089559,0.3234121369827321,0.13961960243211535,4.1955948929535625,A
0.16845522062847595,0.7094280298521514,0.5055028383769631,0.7538878092707529,0.47871525417100425,0.45095240283597593,0.3720181427953567,7.476233407655413,D
0.7740478883170578,0.15847984098277557,0.9052492348773858,0.6067841355127772,0.6207162526765525,0.3017486563117052,0.024384687904749458,4.027637886600518,A
0.028459377279138054,0.1922413873145643,0.1289199712709478,0.6737652119664326,0.3007000500095298,0.14432285684971768,0.061969464327531476,0.9931910016683643,A
0.5012057843474278,0.27032420728476214,0.42518564274508164,0.3803407640667389,0.17701183302506862,0.8668685652170725,0.544111259466661,4.118965203783804,A
0.9311459161916926,0.6100044106671568,0.22354414069489925,0.5825340193814588,0.8757988194401266,0.15578157932189962,0.3755138095589634,6.999643984576341,D
0.5762330041309153,0.5649973409326424,0.6716270387365156,0.6584116708396756,0.8008134829365864,0.819268962152504,0.04392198183297569,6.533042421655386,C
0.987580897673915,0.7271851964281596,0.5298762070605937,0.08486517037647268,0.7910687008913632,0.16234850748118912,0.7335503011023248,7.718463126187847,D
0.17177202570549066,0.004700483760795238,0.5814133501196591,0.5899708983139982,0.937032922561529,0.9736051143375986,0.9395487056623475,4.925265740078568,B
0.6991219828845799,0.3743809998920953,0.7365679612090611,0.4172597203512567,0.8710364731591661,0.8200528905105564,0.41188646401196805,9.744724650343173,D
0.44284575662897585,0.3118406600501188,0.7527359379382699,0.7328272329828444,0.2676479213711179,0.16174302148013742,0.5618176157514544,3.6453369517827987,A
0.08982235769125624,0.9690560710498567,0.6892928251079545,0.6704704011993561,0.817481812678855,0.007676254047009778,0.35851564379887224,4.886280060828316,B
0.0556757301416797,0.47916695300888756,0.22371458582304937,0.2989691229915462,0.9604263495180941,0.45841280797707085,0.008684099192199257,2.9401107041853813,A
0.864697358103096,0.9316591661860179,0.5279754860401974,0.21743102962082472,0.13457981014284315,0.00822729409555345,0.4656887946684575,7.98390581843526,D
0.8514215962471358,0.38599105689462665,0.36388240866599864,0.8933498235305322,0.793100208476975,0.20943565052538893,0.2702869027837951,7.366833599261648,D
0.3529365773037675,0.32292648207652963,0.8084971731204776,0.18890460706688106,0.8382645989229472,0.571548993271025,0.1940965571957185,3.5682085506695618,A
0.12054661926379151,0.5403075558620439,0.8369530050703644,0.31797366775844527,0.5500899826329978,0.8505582581627507,0.2916745407359904,6.2868611906283025,C
0.5648490209218523,0.738357114961986,0.07672866456096472,0.6086504233824785,0.5915145953613636,0.3690434044398081,0.5177967722258892,6.058903473583249,C
0.09732265176074406,0.1558659624487222,0.7504742961517548,0.7758480759813052,0.3440069695400355,0.6246999390628171,0.5832269349197925,5.049855972033187,B
0.7335747355982348,0.33673677593476825,0.38433581465990296,0.8895421742551557,0.3550823004587266,0.4546706136338069,0.070440994792633,5.656312157030298,B
0.24397940447357047,0.6320990639989011,0.3782757467320115,0.24157216531524772,0.49332319545024783,0.8945861519440084,0.4382763866644861,4.968063017291798,B
0.898882741145519,0.6843864024852535,0.49625952908800275,0.1678360518832418,0.2463357328155894,0.5388088017560627,0.84764308600273,6.573352647234319,C
0.22570091190928554,0.09812758229222929,0.03696897130730825,0.5737831155118014,0.20856159290049125,0.5977640593858926,0.013842934485861047,1.7306852696706774,A
0.785268449851657,0.9138720531290142,0.3729888018760106,0.557653217183799,0.09259623783872628,0.641868915030129,0.3040331025606927,6.8572006805662795,C
0.978337950112373,0.22090850135595086,0.5817579026970654,0.394426957920505,0.7662002204863532,0.7571305008556467,0.8207624968502476,6.967579808635894,C
0.7018491735168573,0.3353848702504245,0.03476522268387339,0.5293135094829142,0.02020150700401213,0.43880924893552353,0.3385236830515076,2.8754189834770165,A
0.8843158378201564,0.5853351160108925,0.7426048503859264,0.6075151970746798,0.11493177336393456,0.33302643625030015,0.8366731512101068,7.217464859961068,D
0.8785310866057603,0.35365684206225345,0.2001426400602111,0.2729966169822641,0.3031924882936954,0.6622338274111305,0.7308631288249459,6.143935775098144,C
0.6878399165950912,0.44231195932590583,0.1663317161171366,0.4314832373091432,0.08766437481419331,0.49916753250474244,0.42005400430775863,4.004514815827629,A
0.6903503521240187,0.19752138174074374,0.5989520044617483,0.6949484839196579,0.6684269349184639,0.6125130276727426,0.5045922514209575,6.79226363615509,C
0.980180753015204,0.9204310971399448,0.06509508593872149,0.8460713392927597,0.5666744376700558,0.14234936521290098,0.5909606290468201,8.040310716160016,D
0.18148323644331843,0.27018737596377396,0.603608214826625,0.10077426950681956,0.016213223640783703,0.32162533915983427,0.6720668662666732,3.742278992349002,A
0.4270658262744744,0.43871259081834835,0.9297202414832788,0.024183447294145344,0.01372176966983396,0.9675764241695831,0.4242390047616249,6.47739804465083,C
