X1,X2,X3,X4,X5,y_cont,y_cat
0.3066036307015113,0.0,1.0,0.0,1.0,5.7152230871684955,C
0.40361896308077805,1.0,0.0,1.0,1.0,6.2165025412819395,C
0.3155373230631189,1.0,0.0,0.0,0.0,2.3076406983455984,A
0.7834943151624262,0.0,0.0,0.0,1.0,4.3525985961196865,C
0.4707089218085183,1.0,0.0,1.0,1.0,6.8695831130050875,C
0.49326969890291317,1.0,1.0,1.0,0.0,8.450098083977592,B
0.7119461410685001,1.0,1.0,0.0,1.0,7.633526256406608,B
0.8285489100624712,0.0,1.0,0.0,0.0,6.174438877500388,C
0.79713164144496,0.0,1.0,0.0,1.0,5.287489539877008,C
0.7744355807718408,1.0,0.0,0.0,1.0,4.861169272643377,C
0.533625071298346,0.0,0.0,0.0,1.0,4.199671490771231,C
0.22135513907971582,0.0,1.0,0.0,1.0,4.133402788818337,C
0.785024209634746,0.0,1.0,0.0,0.0,3.52459782332149,A
0.1728624696702732,1.0,0.0,0.0,0.0,4.3053775573131885,C
0.894392800143639,1.0,0.0,0.0,0.0,4.878342165671506,C
0.30126891229223884,0.0,1.0,1.0,0.0,3.2298678650981048,A
0.8145460905306606,0.0,0.0,1.0,0.0,3.4380446701543503,A
0.21841472187240074,1.0,1.0,0.0,1.0,4.939812868538337,C
0.10246756133049673,1.0,1.0,0.0,1.0,7.642018310023293,B
0.22874690539198073,0.0,0.0,0.0,0.0,2.0020298447660556,A
0.6660599266836965,1.0,0.0,0.0,0.0,5.34341909797586,C
0.17673958274841617,1.0,1.0,1.0,0.0,7.446364883609045,B
0.8354329704725605,0.0,1.0,1.0,1.0,7.691210409621824,B
0.8596251234164606,0.0,1.0,0.0,0.0,5.703365114705924,C
0.31111722071642356,0.0,0.0,1.0,0.0,2.068044938489973,A
0.2313551943626,0.0,0.0,0.0,1.0,1.7760422416516382,A
0.06601751529031308,1.0,0.0,1.0,0.0,4.7485551025079715,C
0.06742141089463993,1.0,0.0,0.0,0.0,3.9167066594651465,A
0.7870858353996898,0.0,0.0,0.0,0.0,3.442126854291989,A
0.6537564248744161,1.0,0.0,1.0,0.0,5.970620959113394,C
0.4579057212887768,1.0,1.0,1.0,1.0,8.91915628782257,B
0.24910725179960702,0.0,1.0,1.0,0.0,5.513630767854622,C
0.5284571831909908,0.0,1.0,1.0,1.0,7.08312981729832,B
0.8906930061863046,1.0,1.0,0.0,1.0,8.695113914035886,B
0.9060459050739799,0.0,1.0,1.0,1.0,7.7112031477728085,B
0.18400011559080975,0.0,1.0,1.0,0.0,4.3550521508510265,C
0.8314991243680998,1.0,0.0,0.0,0.0,5.762343353345115,C
0.1412459594469344,0.0,0.0,0.0,0.0,0.34689620492699014,A
0.36838884356146084,0.0,0.0,0.0,0.0,2.4796503085027717,A
0.600845250040047,1.0,0.0,0.0,1.0,7.041363505560684,B
0.39045978203986575,0.0,1.0,1.0,0.0,5.105747575897507,C
0.9726675940992318,1.0,1.0,1.0,1.0,9.644761992782945,B
0.9656921019657498,0.0,1.0,0.0,0.0,4.929346724080978,C
0.4321942070397998,0.0,0.0,1.0,1.0,4.479164607856701,C
0.5674594900588408,0.0,0.0,0.0,0.0,0.6518178864276201,A
0.29405813834031913,1.0,1.0,1.0,1.0,7.487826695152898,B
0.20929173582414662,1.0,0.0,0.0,1.0,3.6632741022521365,A
0.2791091640656125,0.0,0.0,0.0,1.0,3.0062542562473604,A
0.9408988386515378,0.0,0.0,0.0,0.0,4.282719965467907,C
0.887633567451943,1.0,0.0,1.0,1.0,7.982743146034405,B
0.18547201677075686,1.0,0.0,1.0,0.0,3.583211603788447,A
0.49650842856795474,1.0,1.0,1.0,0.0,8.019700603565706,B
0.04049038697556817,0.0,0.0,0.0,1.0,2.200657795675504,A
0.6750595685525551,0.0,1.0,0.0,0.0,6.462224818059609,C
0.502956012569274,1.0,1.0,0.0,1.0,5.997409273008217,C
0.9039560073598036,1.0,0.0,0.0,0.0,6.189688390143836,C
0.8781417997746209,0.0,0.0,0.0,0.0,4.442466147118292,C
0.5698521978742094,1.0,1.0,0.0,0.0,6.3422486948632955,C
0.0494067649669091,0.0,0.0,0.0,1.0,1.8208933830689236,A
0.06866949313060888,0.0,1.0,0.0,1.0,4.177358799429349,C
0.6601957230732921,1.0,0.0,0.0,1.0,7.959466573524702,B
0.5305829236413362,1.0,0.0,0.0,0.0,4.620515186470499,C
0.43369681025579354,0.0,1.0,0.0,0.0,4.45150533328198,C
0.15198121491255667,0.0,0.0,0.0,0.0,2.7940526496787745,A
0.5994337275183397,0.0,0.0,0.0,1.0,2.312941321301463,A
0.050637885121630144,0.0,1.0,1.0,0.0,3.0594421266196976,A
0.529863164543283,1.0,0.0,0.0,1.0,5.496477623107491,C
0.7212076405237058,0.0,0.0,0.0,1.0,4.004421588854285,A
0.11487850754015949,0.0,0.0,0.0,0.0,-0.049867497702107855,A
0.15228814581186279,1.0,1.0,1.0,1.0,7.223698018124018,B
0.3103421591235812,1.0,1.0,0.0,0.0,6.28500233958806,C
0.6721147016465503,0.0,1.0,1.0,1.0,6.129638897295715,C
0.12542699331741558,1.0,0.0,1.0,0.0,5.43627535238919,C
0.08905412826724568,1.0,0.0,1.0,0.0,4.117215203393809,C
0.07624852483751343,0.0,0.0,1.0,0.0,0.9552200316901049,A
0.2069492854657411,0.0,0.0,1.0,0.0,2.4065314295725355,A
0.8635514206895581,0.0,0.0,0.0,0.0,2.4816051607549365,A
0.7737323521861219,1.0,1.0,0.0,0.0,7.641041625300789,B
0.4921497793738958,1.0,1.0,1.0,0.0,8.039581306325099,B
0.5314021878273073,1.0,0.0,0.0,0.0,4.1013074237492235,C
0.21793638956642114,1.0,1.0,0.0,0.0,6.112874285394408,C
0.26394077931528126,0.0,0.0,0.0,0.0,1.0886660012437561,A
0.6250298819038033,0.0,0.0,0.0,1.0,4.57629666992859,C
0.01525346476376499,1.0,0.0,0.0,1.0,2.9049130349288097,A
0.15035185891540825,1.0,0.0,1.0,1.0,6.499767108236673,C
0.8962367289718972,1.0,0.0,0.0,1.0,6.364653961063874,C
0.15308384078302173,1.0,1.0,0.0,1.0,4.758613280847764,C
0.1425006515566326,1.0,0.0,0.0,1.0,3.9137274311532018,A
0.6648870684062751,1.0,0.0,0.0,1.0,6.9350348756615405,B
0.6291813145958656,0.0,0.0,0.0,1.0,2.8214338978454654,A
0.4896494156582867,0.0,0.0,1.0,0.0,4.140252950164919,C
0.5199109643312925,1.0,1.0,1.0,0.0,6.88217727392066,C
0.6329666408337093,1.0,0.0,1.0,1.0,7.758759085657814,B
0.3115507446108494,0.0,0.0,0.0,0.0,2.068453239439088,A
0.31441920747101093,0.0,0.0,1.0,1.0,4.1830919503604145,C
0.9241486810480994,1.0,0.0,0.0,1.0,6.320000516182883,C
0.9778898009599764,0.0,0.0,1.0,0.0,5.194297443505922,C
0.6850832430248225,0.0,0.0,0.0,1.0,4.662555587726983,C
0.18297306878319297,0.0,1.0,0.0,0.0,3.5108118651780553,A
0.5537752067494068,0.0,1.0,1.0,1.0,6.316649934558352,C
0.533468301833665,0.0,0.0,1.0,0.0,4.707546738592525,C
0.8414810251458729,0.0,1.0,0.0,1.0,6.309689224229619,C
0.022120546910005756,1.0,1.0,0.0,0.0,4.945139597205088,C
0.9901688628042088,1.0,0.0,1.0,1.0,9.23099398851429,B
0.40293188490881904,1.0,0.0,0.0,0.0,4.364963015192414,C
0.34802151083742017,1.0,1.0,0.0,1.0,7.191960323138324,B
0.8858576382120535,1.0,0.0,1.0,1.0,7.057020313514124,B
0.749744670291131,0.0,1.0,0.0,1.0,6.221927589600022,C
0.035726648769278335,0.0,1.0,0.0,0.0,1.7781921808398615,A
0.43509545502932667,0.0,1.0,0.0,1.0,4.49435093606371,C
0.8725995381680567,1.0,1.0,1.0,0.0,8.861493102837297,B
0.9521349284327775,1.0,1.0,0.0,0.0,7.823263569584238,B
0.1631116506671617,1.0,1.0,0.0,1.0,6.025504138153266,C
0.1407864752728516,1.0,0.0,0.0,1.0,3.602474620816331,A
0.7535647850371805,0.0,0.0,1.0,1.0,7.283577994697433,B
0.4230558560839405,1.0,0.0,1.0,0.0,5.278226496102991,C
0.7614949547606734,1.0,1.0,0.0,0.0,5.0401051134573835,C
0.3166929731045436,0.0,1.0,1.0,0.0,4.175456964660918,C
0.05109911900857811,0.0,0.0,0.0,0.0,1.0857326396746199,A
0.3138385841961845,0.0,0.0,1.0,1.0,3.1740384049153,A
0.5741977818280679,0.0,0.0,0.0,0.0,1.6983119485522131,A
0.05452515664395874,1.0,0.0,0.0,1.0,5.027297633602469,C
0.5359085214485275,0.0,0.0,1.0,0.0,1.9421774100404556,A
0.7288706360061048,0.0,1.0,1.0,1.0,6.382998539205939,C
0.885895555986824,1.0,0.0,0.0,1.0,6.208111418052261,C
0.15899783584337424,0.0,1.0,0.0,1.0,4.521852511904048,C
0.2204541276865707,0.0,1.0,0.0,1.0,5.587580387536989,C
0.9586416536405888,0.0,0.0,1.0,0.0,6.507197102388139,C
0.8716163398881953,1.0,1.0,0.0,0.0,8.9307800134541,B
0.8603720236452427,0.0,1.0,1.0,1.0,7.534500736274057,B
0.8944668558250947,1.0,1.0,0.0,0.0,7.277891530182044,B
0.41748257011152967,0.0,1.0,1.0,0.0,4.811601277405869,C
0.9120155695548756,0.0,0.0,1.0,0.0,4.361509009923967,C
0.7386899046360345,0.0,0.0,1.0,0.0,2.6850170107545397,A
0.10372987618260798,1.0,0.0,1.0,0.0,5.524826688261631,C
0.6933232729888523,1.0,1.0,1.0,1.0,8.32262809305351,B
0.6056072075067142,0.0,1.0,0.0,0.0,4.492595857405578,C
0.9887213740945978,1.0,0.0,1.0,1.0,7.162234253553306,B
0.3908613072093031,0.0,1.0,0.0,0.0,3.4748692466727413,A
0.8671802671285421,1.0,1.0,1.0,1.0,7.960633079346727,B
0.45682025924486414,0.0,0.0,1.0,1.0,3.1359216738116404,A
0.8431831371396321,0.0,1.0,1.0,0.0,4.73086670323219,C
0.9537664941048077,1.0,0.0,1.0,0.0,7.15085798342895,B
0.27617257534864603,0.0,1.0,0.0,0.0,4.336894645516795,C
0.3224972199516931,0.0,1.0,0.0,1.0,4.315014709052818,C
0.16297759845609183,0.0,1.0,0.0,0.0,3.40324933958948,A
0.6165144614753113,0.0,1.0,1.0,0.0,5.629407089665556,C
0.9814751069970085,0.0,1.0,0.0,0.0,5.856213069262511,C
0.5273799779587477,1.0,0.0,1.0,0.0,4.24416647597711,C
0.36099728932914155,1.0,1.0,0.0,1.0,8.012332327555104,B
0.7152664461859994,1.0,1.0,1.0,1.0,10.408235073414735,B
0.6431793021465969,1.0,0.0,0.0,0.0,4.729195628702045,C
0.747452714830897,0.0,0.0,1.0,0.0,6.424270719772062,C
0.5230453645481934,0.0,0.0,1.0,0.0,2.7942383718799846,A
0.7254948714137933,1.0,1.0,0.0,0.0,7.135287456276994,B
0.7494961682605172,0.0,0.0,1.0,1.0,5.399918505048157,C
0.5100719024939229,0.0,0.0,1.0,0.0,2.060243792706025,A
0.5217438809533816,1.0,0.0,1.0,1.0,6.41437147264985,C
0.21378206513500597,0.0,0.0,0.0,0.0,2.613459002753569,A
0.06056401176189752,1.0,1.0,0.0,1.0,6.201602082283446,C
0.31213896268449126,1.0,1.0,1.0,0.0,7.34347589961211,B
0.8225248140476872,0.0,1.0,1.0,0.0,5.722088222426445,C
0.21124955572381066,0.0,1.0,0.0,1.0,4.9591030732428845,C
0.5644074869177432,0.0,1.0,1.0,0.0,6.443637936681755,C
0.37404662403048994,0.0,1.0,1.0,0.0,6.699437187715978,C
0.5066918590186981,1.0,0.0,0.0,1.0,3.8357846911175244,A
0.4121980353712713,1.0,0.0,0.0,0.0,4.851499726466283,C
0.2090683093282888,1.0,0.0,0.0,0.0,4.327705162561773,C
0.353408769598584,0.0,0.0,0.0,1.0,2.5780431566360407,A
0.8102143545808564,1.0,1.0,1.0,0.0,7.267685251338952,B
0.18439609883082997,1.0,0.0,1.0,1.0,5.557245800806549,C
0.4592141727811019,0.0,0.0,1.0,0.0,3.5210316195173506,A
0.84383664011355,1.0,0.0,1.0,0.0,6.115320166151879,C
0.1392708350977485,0.0,1.0,1.0,0.0,5.42905558986617,C
0.09718634436500861,0.0,1.0,0.0,1.0,2.8655070261464024,A
0.7734370551715348,1.0,0.0,0.0,1.0,5.783311199485547,C
0.010658387287639237,1.0,1.0,1.0,1.0,5.937065776261668,C
0.3311165896350955,0.0,1.0,1.0,1.0,5.770268884838986,C
0.6292741181740616,1.0,1.0,1.0,0.0,7.858605905129743,B
0.8189212035479816,1.0,1.0,0.0,0.0,6.648549095628878,C
0.26252052215721333,0.0,0.0,0.0,0.0,2.05008315094266,A
0.7357722669576063,1.0,1.0,1.0,0.0,7.286568575581963,B
0.4125473225989431,1.0,1.0,0.0,1.0,7.594149034294888,B
0.06076633009171539,1.0,0.0,1.0,0.0,5.0669517455226805,C
0.5252505713143719,0.0,1.0,1.0,0.0,7.092159503225738,B
0.6790758973168516,1.0,0.0,0.0,0.0,5.594652063964486,C
0.17049312008201178,1.0,1.0,1.0,0.0,5.48813643421217,C
0.6910499689077547,1.0,1.0,1.0,1.0,9.242593587993182,B
0.9085131006947975,0.0,1.0,0.0,1.0,6.009271338115073,C
0.6257035884635805,0.0,1.0,1.0,1.0,6.314530754983654,C
0.46982414383433135,1.0,0.0,0.0,0.0,3.432444525250183,A
0.7246000209828736,1.0,0.0,0.0,0.0,2.021416222713728,A
0.576523624185778,1.0,0.0,1.0,1.0,5.264572798526469,C
0.8457659675380672,1.0,1.0,0.0,1.0,9.118947786142495,B
0.5585824538904867,0.0,0.0,1.0,0.0,4.122941807135369,C
0.19734361242516119,1.0,0.0,1.0,1.0,6.429527632892668,C
0.3639146655825588,1.0,0.0,0.0,1.0,3.488779503392414,A
0.722197685134838,1.0,1.0,1.0,1.0,7.30543286871899,B
0.4229332165581158,1.0,0.0,0.0,1.0,4.374795844172012,C
0.19873477423189945,0.0,1.0,0.0,0.0,4.4108559662679845,C
0.5495517958433561,1.0,1.0,1.0,1.0,9.690615508794089,B
0.7025680472356606,0.0,1.0,0.0,0.0,4.359880669815887,C
0.8373709340228489,1.0,0.0,1.0,1.0,7.572195990527354,B
0.841563525758422,1.0,1.0,0.0,0.0,7.864878457457074,B
0.9478588638762886,0.0,0.0,1.0,1.0,5.885468779294898,C
0.9893486006421094,0.0,0.0,0.0,1.0,3.5963575740633438,A
0.6318270586466365,1.0,0.0,1.0,1.0,7.251726605684759,B
0.6272738715564595,0.0,0.0,1.0,0.0,2.5100132935466464,A
0.03772501684107832,1.0,1.0,0.0,1.0,7.260748643921526,B
0.20230302818819457,0.0,0.0,0.0,0.0,2.6615480480902645,A
0.4113955940761096,0.0,1.0,0.0,1.0,5.268086314452568,C
0.37208377895747935,0.0,1.0,1.0,1.0,6.659618085559241,C
0.8536921961843342,0.0,0.0,0.0,1.0,4.348349968535982,C
0.8644509347336086,0.0,1.0,1.0,1.0,7.133366098519518,B
0.5471580062331496,0.0,1.0,1.0,0.0,4.664248061725883,C
0.8372038172666887,0.0,0.0,0.0,1.0,4.584141271675039,C
0.6866429842887938,1.0,1.0,1.0,0.0,7.831916834913016,B
0.0920969415754449,1.0,1.0,1.0,0.0,5.624206654660419,C
0.4685211994151981,0.0,1.0,1.0,1.0,5.925274071808732,C
0.7077801508820654,0.0,1.0,0.0,1.0,5.05218853264468,C
0.7586327987445992,1.0,1.0,1.0,1.0,10.171806990432003,B
0.48978559941464084,1.0,1.0,0.0,1.0,6.587301122990521,C
0.6887040880156987,1.0,1.0,0.0,1.0,8.199988015693691,B
0.42081107973903165,0.0,1.0,0.0,0.0,3.3660539722429235,A
0.486169290210687,0.0,1.0,0.0,0.0,4.297580843865959,C
0.2852309999845777,1.0,0.0,1.0,1.0,7.465774527482932,B
0.5174894653480424,0.0,0.0,1.0,0.0,3.6816453524478048,A
0.5740721711264084,0.0,1.0,0.0,1.0,5.009657449196531,C
0.9957872161075454,0.0,1.0,0.0,0.0,7.016928110180126,B
0.6897008336024859,1.0,0.0,1.0,0.0,5.51023403867475,C
0.23105067206387597,1.0,0.0,1.0,1.0,6.138920557321157,C
0.09168486769714368,1.0,0.0,0.0,0.0,2.825572483977003,A
0.9956363424717831,0.0,0.0,1.0,0.0,6.254043538358785,C
0.4799857607365584,1.0,0.0,1.0,0.0,5.886743626001979,C
0.9572332863607386,0.0,1.0,1.0,0.0,6.365362991291097,C
0.341468551080076,0.0,0.0,1.0,0.0,3.1156305564760713,A
0.1727557695650619,1.0,1.0,0.0,0.0,5.8111171131928225,C
0.35729371932269305,0.0,1.0,0.0,0.0,3.9655071709344645,A
0.8499808160033179,0.0,1.0,0.0,1.0,5.052813415097894,C
0.8361962496705332,1.0,0.0,1.0,1.0,7.081363382094777,B
0.24257562224028262,0.0,0.0,0.0,0.0,2.2673429025523104,A
0.4049622615487286,1.0,1.0,0.0,0.0,5.992119580236041,C
0.45851534985845277,0.0,0.0,1.0,0.0,2.8974339266443665,A
0.4473492768180245,1.0,1.0,0.0,0.0,5.413241060416933,C
0.6283668105398305,0.0,1.0,0.0,0.0,6.1491343710734006,C
0.3521599296119885,1.0,0.0,1.0,0.0,2.853029962889411,A
0.6227705133109764,0.0,0.0,1.0,0.0,2.4821464604908394,A
0.38242188552005363,0.0,1.0,1.0,0.0,4.92777506962363,C
0.0538628052399307,0.0,0.0,0.0,1.0,1.9390391977630448,A
0.08509893899913323,0.0,0.0,1.0,1.0,3.618705433121454,A
0.5032467692954696,1.0,1.0,1.0,1.0,9.874311264395509,B
0.4137612413818529,1.0,0.0,1.0,1.0,6.740067569823283,C
0.8722651904447823,0.0,1.0,0.0,1.0,6.575692394860046,C
0.27233951286431546,0.0,1.0,1.0,1.0,4.462419407676281,C
0.7252278675247863,1.0,1.0,1.0,1.0,8.385809936600293,B
0.6524329326547068,1.0,0.0,1.0,0.0,4.562963127236297,C
0.43509388015992223,1.0,1.0,1.0,1.0,6.146822815582255,C
0.321400342185309,1.0,0.0,1.0,0.0,5.07805924542846,C
0.8885748859356204,1.0,1.0,1.0,1.0,9.045210718523453,B
0.3069726901502867,0.0,1.0,1.0,1.0,5.208400881948928,C
0.16810617283378038,1.0,0.0,1.0,1.0,5.605607054961298,C
0.9449604377548891,1.0,1.0,0.0,0.0,8.858092575282603,B
0.7818693150290656,0.0,0.0,1.0,1.0,5.508092597934227,C
0.7747799382927578,0.0,1.0,0.0,1.0,4.653571485633067,C
0.4464550970477472,0.0,1.0,0.0,1.0,5.630769165383214,C
0.8161479200037729,1.0,0.0,0.0,1.0,6.752095611923464,C
0.8551023309550998,1.0,0.0,1.0,0.0,6.583868987909369,C
0.9345529600961423,1.0,0.0,1.0,0.0,7.902556543281903,B
0.4219037280972603,1.0,1.0,1.0,0.0,5.1814897682782215,C
0.1413956503761935,0.0,0.0,1.0,0.0,2.4279353727987125,A
0.587970820221223,0.0,1.0,0.0,0.0,4.727442268384429,C
0.10903122940533516,1.0,1.0,1.0,1.0,7.899585041518939,B
0.061949558038347674,1.0,0.0,1.0,1.0,6.754114704690592,C
0.6922925903388066,1.0,1.0,1.0,0.0,7.829360115850011,B
0.0344290048512268,1.0,0.0,1.0,0.0,4.490163872752517,C
0.6745406467842906,0.0,0.0,0.0,1.0,4.281889256625877,C
0.5037801019625278,0.0,0.0,0.0,0.0,2.942780403578079,A
0.6879193597069092,0.0,1.0,0.0,0.0,5.041287065473371,C
0.05195220208263163,0.0,1.0,0.0,0.0,1.820367856455881,A
0.15597936457398043,0.0,1.0,0.0,1.0,4.914723986343058,C
0.6159771764190052,1.0,1.0,1.0,1.0,8.35766583877983,B
0.659633653137753,1.0,0.0,1.0,1.0,9.057326751099994,B
0.904946741612119,0.0,1.0,0.0,0.0,4.491099298106221,C
0.4820276364981554,1.0,1.0,1.0,0.0,6.147404890969731,C
0.2967283561541293,0.0,1.0,0.0,1.0,6.824494220215461,C
0.8098082062298202,1.0,0.0,1.0,0.0,4.9556978659598725,C
0.30091337911488414,1.0,1.0,1.0,1.0,7.336536298672647,B
0.9927678005182057,0.0,0.0,0.0,0.0,4.518618560562157,C
0.6561749431738396,1.0,0.0,1.0,0.0,6.183386271718869,C
0.6071047871357409,0.0,1.0,0.0,0.0,4.032900510949766,A
0.3567450976156281,1.0,0.0,1.0,0.0,5.235351272311318,C
0.1620823247576969,0.0,0.0,1.0,0.0,1.7765804393293048,A
0.2604561495223626,0.0,1.0,1.0,0.0,5.1233581946722975,C
0.3523055687134704,0.0,1.0,1.0,1.0,5.34718593333545,C
0.4464154752103874,0.0,1.0,0.0,0.0,6.141203233159716,C
0.2252390207114081,0.0,1.0,1.0,1.0,6.432885657055301,C
0.4306549674126121,1.0,0.0,0.0,1.0,6.401453572005287,C
0.02953727527267125,0.0,1.0,0.0,0.0,3.438920688876948,A
0.7318229888472829,1.0,1.0,0.0,1.0,8.935651652024015,B
0.6781004032182677,1.0,1.0,1.0,1.0,9.264603695039499,B
0.9489499279645137,1.0,1.0,1.0,0.0,7.608559869671884,B
0.7159190455413561,1.0,1.0,1.0,0.0,8.088302461035568,B
0.46609259258502633,0.0,1.0,0.0,0.0,4.370633087601279,C
0.6809175221703656,0.0,0.0,1.0,0.0,3.423584395550951,A
0.23429971435001928,1.0,1.0,1.0,0.0,7.471245996253324,B
0.4861756391021479,1.0,1.0,1.0,1.0,8.267510825364148,B
0.7340580773854908,1.0,0.0,0.0,1.0,6.83305220794819,C
0.34473070470325085,0.0,0.0,0.0,1.0,1.6563994233101487,A
0.5723994758339053,0.0,1.0,1.0,0.0,4.408451379938631,C
0.3622708787521288,0.0,1.0,0.0,0.0,1.6513738497618653,A
0.582610844449993,0.0,0.0,1.0,1.0,4.160673651219581,C
0.3686690368334199,1.0,0.0,0.0,0.0,4.316072481933616,C
0.6450533641006381,0.0,0.0,1.0,0.0,4.3699671389979216,C
0.4508029063017067,1.0,1.0,0.0,1.0,8.035913834474972,B
0.34508284377308407,1.0,0.0,0.0,1.0,4.314504766266758,C
0.2701620228424789,0.0,0.0,1.0,0.0,2.314298405510953,A
0.8622682501494517,0.0,1.0,0.0,0.0,5.534046380695266,C
0.5180839107465606,0.0,1.0,1.0,1.0,7.569850156665716,B
0.30801856356328616,1.0,1.0,0.0,0.0,5.3554878064816345,C
0.9788656947716187,0.0,0.0,0.0,0.0,4.096452624111091,C
0.14933231501048327,1.0,0.0,1.0,0.0,4.780570995494857,C
0.5757838155970659,0.0,1.0,1.0,0.0,5.043985529536442,C
0.7130350182435596,1.0,1.0,1.0,0.0,7.978025847816122,B
0.32426029097981013,1.0,0.0,0.0,0.0,3.347088324935626,A
0.45579456729624135,0.0,0.0,1.0,1.0,5.032111718343556,C
0.1664185811024982,1.0,1.0,0.0,0.0,4.535535152747081,C
0.9601326324923745,1.0,1.0,0.0,0.0,8.391011289507988,B
0.2405601687152522,1.0,1.0,1.0,1.0,7.246110946995128,B
0.4374506415190629,0.0,0.0,0.0,0.0,3.286832572378611,A
0.48740991114203247,0.0,1.0,1.0,0.0,4.343608256017464,C
0.218637336077242,0.0,0.0,1.0,1.0,3.443221667966407,A
0.7667210185201203,0.0,0.0,0.0,1.0,4.155255050280048,C
0.6566104323281414,1.0,0.0,0.0,1.0,5.758128056186036,C
0.5390474327761215,1.0,1.0,1.0,0.0,7.354544921038625,B
0.7663938261024323,0.0,1.0,1.0,0.0,6.563818297236759,C
0.24341240059881342,0.0,0.0,1.0,0.0,2.058046613839191,A
0.268580591980744,0.0,1.0,0.0,1.0,4.834361327041716,C
0.23795804880826277,1.0,1.0,1.0,0.0,7.75431857146856,B
0.22116474335454273,1.0,0.0,1.0,1.0,8.608405682227072,B
0.7554570918313736,0.0,1.0,0.0,1.0,3.594808675110017,A
0.4335671858110385,0.0,0.0,1.0,0.0,5.393677310214137,C
0.962829591233226,0.0,0.0,0.0,1.0,5.188556612870975,C
0.9783369692250197,0.0,0.0,1.0,1.0,4.318478437314537,C
0.6825534561162021,1.0,1.0,1.0,0.0,7.121553186770219,B
0.7152917154212665,0.0,0.0,1.0,1.0,7.010108929412349,B
0.6162675994357828,1.0,1.0,0.0,1.0,8.456676815830823,B
0.1704070107947928,0.0,1.0,1.0,0.0,4.92305210173563,C
0.29729221933376226,0.0,0.0,1.0,0.0,0.6736167093011769,A
0.6640401650267466,1.0,1.0,1.0,0.0,7.841644344352873,B
0.7472311619792323,1.0,0.0,1.0,1.0,7.752030227163569,B
0.3665076580800305,0.0,0.0,1.0,1.0,5.007649169761041,C
0.8477244328492908,1.0,1.0,0.0,1.0,8.11787132312304,B
0.6520354837072877,0.0,1.0,0.0,0.0,5.294609493211244,C
0.11560350747525328,1.0,1.0,1.0,1.0,6.753980458799981,C
0.09451129986471862,1.0,0.0,1.0,1.0,4.221667375341777,C
0.24855310150277232,1.0,1.0,0.0,1.0,6.014871512556928,C
0.626591007583234,0.0,0.0,0.0,0.0,2.8170988646534716,A
0.8004076375553962,0.0,0.0,0.0,0.0,2.4469543893202186,A
0.7250937972261089,1.0,1.0,1.0,0.0,7.634186892214304,B
0.6836102861241354,1.0,0.0,1.0,0.0,7.84382156024103,B
0.1039966752127105,0.0,1.0,1.0,1.0,5.555671424670766,C
0.24367244788122422,1.0,0.0,1.0,0.0,5.002692994099234,C
0.14609253447425585,0.0,0.0,1.0,1.0,4.211238856782401,C
0.2515648253449868,1.0,0.0,1.0,0.0,4.799014889600236,C
0.6069270844391768,1.0,0.0,0.0,1.0,3.4859476068130792,A
0.24591539545760766,0.0,1.0,0.0,0.0,4.78825072611907,C
0.9548262351758572,0.0,1.0,0.0,0.0,4.2845485761885485,C
0.49827487518916425,0.0,0.0,0.0,1.0,3.180420866995932,A
0.2954458295290967,0.0,1.0,0.0,0.0,3.477784869077765,A
0.8657959697269814,0.0,1.0,0.0,1.0,7.27529047640313,B
0.1996990334892924,1.0,1.0,0.0,1.0,6.459180036662087,C
0.10581961411714624,0.0,1.0,1.0,0.0,4.850743408495008,C
0.0351992090712806,0.0,1.0,0.0,1.0,4.771196123627915,C
0.14308305637656515,1.0,1.0,0.0,0.0,6.823668039585416,C
0.9584955201322346,0.0,0.0,1.0,0.0,4.774662905368175,C
0.9580134791215511,0.0,0.0,1.0,1.0,5.0006594541705365,C
0.41212787617027735,0.0,1.0,1.0,1.0,6.974237356125573,B
0.22991500290728661,0.0,1.0,1.0,1.0,4.307361635173805,C
0.4938620042914543,0.0,1.0,1.0,1.0,5.34842467901637,C
0.5929184734407915,0.0,0.0,0.0,1.0,2.0456737397411735,A
0.7182266533585769,1.0,1.0,0.0,1.0,7.066335728701953,B
0.2977159735967627,0.0,1.0,0.0,1.0,4.156357918544266,C
0.5150141374635583,1.0,0.0,0.0,0.0,4.408435043982728,C
0.8085356607510307,0.0,1.0,0.0,0.0,6.779512977240787,C
0.6701368676693668,0.0,0.0,0.0,1.0,4.404511473343905,C
0.6259686745059523,0.0,0.0,1.0,0.0,5.04697332419729,C
0.12459959841762858,1.0,0.0,1.0,1.0,5.594962586523273,C
0.5502624933412339,1.0,1.0,1.0,1.0,9.494940064730358,B
0.1770343504588492,1.0,1.0,1.0,1.0,8.040611444451216,B
0.5225852865072965,1.0,0.0,1.0,1.0,6.73182835690469,C
0.5023879369362232,1.0,1.0,1.0,1.0,8.60076172113929,B
0.3103296494312392,1.0,0.0,0.0,0.0,5.231381662502863,C
0.7184881703030574,0.0,0.0,1.0,1.0,4.265834515773157,C
0.8180032684988304,0.0,0.0,1.0,1.0,5.407499899656394,C
0.9774061622883068,1.0,0.0,1.0,1.0,8.385902596355034,B
0.16846090340043973,1.0,1.0,1.0,1.0,7.468803667245118,B
0.40312207828410707,1.0,1.0,0.0,1.0,7.220261934149769,B
