X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8318933223177971,0.4938184028510434,0.10215831446476109,0.25788525433716236,0.34345452315076397,2.0,2.0,7.691225315981982,D
0.008537307668291971,0.9076456527267293,0.7424496337006902,0.09211422846761708,0.8443436911349285,1.0,1.0,6.289556736887571,B
0.2619286944788931,0.9690916963471651,0.6733271190147558,0.817345325766022,0.6452423088974927,1.0,0.0,7.080682215303801,C
0.35585657801508297,0.3718312237681577,0.38540865024658966,0.9122392851040169,0.42861050229554243,1.0,1.0,6.112599800126186,B
0.12195744497258598,0.790064478983361,0.9473277335920861,0.9724394644921881,0.8964326054609897,0.0,1.0,4.897701960138251,A
0.508286176979435,0.378555281602025,0.3378914849121989,0.7687561188523921,0.9544099901002409,0.0,1.0,7.577160452465151,C
0.8592281334420063,0.940712710109971,0.6301095085355489,0.4871791914307917,0.6257261066812582,1.0,2.0,9.708061343977391,D
0.711794021799152,0.7891688479464205,0.30302513381728147,0.1776651809708406,0.6478648382424801,2.0,1.0,9.17998897622255,D
0.9443238638956257,0.15593192800410494,0.09984070460606209,0.041123517127977904,0.2809290956207642,0.0,0.0,3.6244030968533814,A
0.9768402330403939,0.4991640337288533,0.9383871649807757,0.7911661017087648,0.9619123755250646,1.0,0.0,7.617802064703347,C
0.2766089288797384,0.1647189785137394,0.4143345911910352,0.8043363356520755,0.8957482920294413,1.0,1.0,4.736175413404575,A
0.19227878630027895,0.21980526601621053,0.9142898773410527,0.17692425547135193,0.7956160275226908,2.0,0.0,6.372881678080194,B
0.4326271153624387,0.8436320302087448,0.11831075959072801,0.46570226363285794,0.2851685856063917,1.0,0.0,5.463990121671803,B
0.6169759407090374,0.07757610028693873,0.06558615029792658,0.3602246634136219,0.9135289814698725,1.0,1.0,5.541492534404185,B
0.16535145945194585,0.4775799887084794,0.3410123025281734,0.3667324548565568,0.8521008944921277,1.0,0.0,4.525250133980781,A
0.4530392500606766,0.9018891097312948,0.5600047907841205,0.20721354280595772,0.6393256672582507,2.0,2.0,8.710634596613271,D
0.6084286144199664,0.908420062248,0.9191308781364146,0.7080927054964261,0.7053899943044745,2.0,1.0,8.56047623498811,D
0.16863394509717122,0.4086182914590035,0.6158157709163731,0.8327163307556851,0.3564568909493966,1.0,1.0,5.576458622480209,B
0.8102757395271037,0.9625745211717261,0.34422156793704184,0.8742043845656883,0.37734198649542294,1.0,1.0,7.862906773553833,D
0.8123204618571775,0.44711265889703444,0.3406034449676665,0.03123701565536874,0.7157856427504455,0.0,1.0,6.4168984382198255,B
0.7969969255226164,0.7700424808949593,0.13485704370877527,0.487815568132981,0.1047348499104992,1.0,2.0,8.463193904017835,D
0.7437581026897213,0.1634232595501256,0.3866247959054623,0.9513265768998009,0.11694089027211285,0.0,2.0,8.98489120414089,D
0.5540313136913841,0.8154778467977364,0.9917588392816107,0.9320983876242279,0.18042501819813683,2.0,2.0,9.747946118172804,D
0.18173301593476776,0.677696316047894,0.3532120680830684,0.6081778851708828,0.9352519015135229,1.0,2.0,6.976061489874996,C
0.47460527149742715,0.24135669906801482,0.7211929390731159,0.024782060856990307,0.7437093386937906,2.0,1.0,6.384990933939235,B
0.0592700593177955,0.31339505306809323,0.9324219256299321,0.05401645855968573,0.028369917375702713,1.0,0.0,3.744162208155447,A
0.9296990632352912,0.6962189072259537,0.988321490112962,0.025661823087036018,0.48242647594250654,1.0,1.0,11.064678580767286,D
0.05392415315165522,0.6545665876127459,0.40076790370846915,0.34734095221274297,0.5792025517077436,2.0,2.0,7.4044803768235,C
0.36135502277642306,0.293564307796636,0.554610129735202,0.2618344323265813,0.635426786880257,0.0,1.0,4.126694155254153,A
0.4317592842439034,0.547348882975473,0.6115625572182929,0.3438176901848241,0.48007338972502644,1.0,0.0,7.412555725131963,C
0.48473512940812247,0.5196402143138479,0.7733569885927811,0.27401825804793845,0.8873941739793698,1.0,1.0,7.696121266341883,D
0.8432346673725518,0.37086528279919073,0.7347107432869874,0.49493666060121366,0.7977634968342573,1.0,0.0,6.995163428272785,C
0.9542757183014565,0.8644950360087236,0.5797891554018965,0.3725474754187196,0.31044498199053316,2.0,1.0,9.014079057209885,D
0.45205416320089176,0.7210045131777715,0.3229245166677618,0.9879073310217682,0.5401283788494213,1.0,2.0,9.531960749269333,D
0.9811930033693774,0.5049868056574878,0.2693082300589096,0.20636988033929393,0.9139269854634388,1.0,1.0,8.202136660916223,D
0.6188638419547563,0.55912662113379,0.1501025652179514,0.25118274719627587,0.13746692424146578,1.0,0.0,5.219939559235004,A
0.9550360279655093,0.26404770372891095,0.4115187664874088,0.3106123253532943,0.6095150104315187,1.0,0.0,7.581653615903142,C
0.35728678460321917,0.4399931702429767,0.9032317812454341,0.557961015979355,0.17061926426808038,2.0,1.0,8.23825488287461,D
0.6857428008654719,0.6144469087605587,0.4593623452105976,0.6643498578608503,0.1845161004489948,1.0,1.0,6.842220511963369,C
0.3735455123492821,0.9159029947598358,0.8385655877910031,0.27372057963790286,0.8008279897535296,2.0,1.0,7.200826138050182,C
0.36833262550094426,0.6940148131985128,0.5795279716895877,0.3714440410686415,0.810018020622846,1.0,0.0,6.736514603380557,C
0.2690966334257848,0.5225363789019942,0.004120323050163854,0.4198636576824144,0.9998989131209048,0.0,1.0,4.903297330931818,A
0.7531772565955773,0.08424947778428238,0.22468924126636747,0.7476550524664916,0.14177215669463816,0.0,1.0,5.1666160892047746,A
0.42873132182489104,0.4461050289617363,0.666634055047517,0.09103872149187764,0.3631530329836342,1.0,2.0,7.050149684418934,C
0.20105464533335649,0.9286501844035644,0.9779579564324798,0.3443332314273706,0.7174905055627059,1.0,2.0,7.8371396463092236,D
0.8813416193890287,0.13474762954149222,0.6511785302006566,0.8396632335378912,0.8821075637451445,2.0,2.0,7.0284179808466885,C
0.5066181885167271,0.6106516665431164,0.8418685212020797,0.8270970274943072,0.22352220847178017,2.0,1.0,6.679987927119928,C
0.4148775985612507,0.9096534888459223,0.4438894847068674,0.9024417473213366,0.510059629391266,1.0,1.0,5.645364805502965,B
0.49957839005418314,0.2693876633875766,0.7044827933325135,0.40631075895035085,0.04949707498482514,0.0,1.0,4.584223371191293,A
0.35833937411688754,0.8298383801624243,0.386924877799554,0.33490122979815484,0.2602354105643503,1.0,1.0,3.8358833516725763,A
0.7563935718251401,0.26797561539837333,0.7412633395344546,0.31470195739846607,0.7360762458125487,2.0,0.0,6.630560691588698,C
0.7636820965886923,0.7190135056769293,0.6153667554686154,0.04058609752317788,0.4841308157061617,2.0,1.0,9.644238371333572,D
0.20814551224679423,0.5261753919270852,0.16002389627370217,0.843107411379347,0.8658047600683751,2.0,0.0,4.078138949900366,A
0.9682354566158756,0.5712680109905592,0.44502596247167014,0.9297725000695578,0.6742898798761036,1.0,0.0,6.833478136446394,C
0.004110878672277329,0.33883297980448723,0.6189113773783438,0.9357628947134061,0.582928975355898,0.0,2.0,5.961853274117717,B
0.574002194567202,0.11022301479733054,0.9848905648468947,0.31538971039362673,0.2702558305513847,1.0,1.0,7.631194502196412,C
0.9425688088505875,0.8712822890946255,0.18388414420798926,0.6268507901438554,0.7899617225901426,2.0,2.0,9.260456851595865,D
0.6324866833655803,0.8262167429257574,0.17334973821818345,0.3477673839169544,0.8795082881923822,2.0,1.0,7.443395370271369,C
0.41565324872848086,0.7459130068805453,0.15422943868267203,0.1968637357797951,0.20577739087386326,1.0,0.0,4.917952158637867,A
0.39519217109325644,0.09146130022787802,0.17849971154090372,0.38156108058743077,0.6689548906175703,1.0,1.0,4.171060056726733,A
0.9559929116874314,0.5716895993246421,0.7348227088939464,0.49074351341922695,0.824382646929558,0.0,2.0,9.386153960830782,D
0.841426548050138,0.5332804591491351,0.12097559381613732,0.9470620644615915,0.7347838001915145,0.0,1.0,6.275585620193402,B
0.8327378943548689,0.8531588457525217,0.9119205581684127,0.2081461901418309,0.34880747655657585,0.0,1.0,9.172213795743724,D
0.07751054113947309,0.45960029094306964,0.15202341772420558,0.7162258997591007,0.06492654085264449,0.0,2.0,2.689219742576171,A
0.018218505916098304,0.27764857821106625,0.6846355805308414,0.3771154923766957,0.7871654094185625,1.0,0.0,7.142127215766539,C
0.8693763408605479,0.8469004628083209,0.7661354501132578,0.9005862120084706,0.5039909932239175,0.0,1.0,7.787339526289298,D
0.7605375011832929,0.353754792529796,0.4923088264542437,0.2460126463287413,0.9645181181192926,1.0,2.0,8.10766011184027,D
0.5701757308643663,0.20179202679613129,0.3848511568516473,0.7666074783957344,0.17120289074944461,1.0,2.0,7.933019662230475,D
0.2147670170802073,0.7462793472761741,0.7619720233676666,0.6778660311896534,0.8514000224404209,1.0,1.0,6.54682198825734,C
0.5381461508722196,0.9437571763871938,0.3716043734449489,0.27738627199558363,0.16468238068546504,0.0,0.0,5.804988403005516,B
0.6320044864553013,0.9556349332480494,0.8085517797601985,0.4323333015880173,0.8464037408592161,1.0,2.0,9.779540130930208,D
0.8921778885278361,0.14910984614586853,0.13737371058049852,0.34649647937386163,0.09896190754662504,1.0,2.0,8.124124734393305,D
0.622804354706703,0.9603511537613131,0.24535081623953325,0.49501735796899826,0.15412201807116122,0.0,1.0,7.107707627777413,C
0.9696991904491462,0.21858488458009762,0.1463209479895322,0.4562023532724706,0.35925358347929626,2.0,1.0,7.6233153207832975,C
0.6918094549369544,0.6952807770137994,0.16920884389301571,0.10100031274457566,0.69746894645941,0.0,0.0,6.463190666846861,B
0.4631885512382439,0.36521776092558444,0.3403449297291553,0.9414415589545247,0.8922106973056076,1.0,0.0,7.599029842237954,C
0.2014579954641319,0.3527857753604622,0.9358898504346963,0.049493889327898,0.26379341725424,0.0,1.0,4.757612379390003,A
0.6035168016750627,0.12191085628841214,0.5552808436107224,0.22297589781175753,0.9618299694734952,0.0,1.0,5.863005114109362,B
0.7390866420531793,0.5793044598220968,0.8128185685920409,0.3807422351056634,0.6615952933833931,1.0,1.0,6.615059252030946,C
0.6463965886993785,0.034198993141135614,0.9783177913034544,0.5080263996583609,0.931934391258261,1.0,2.0,8.56484699114892,D
0.8779451261623846,0.5678341460955301,0.9328531836799746,0.5615842522462535,0.5749029348674558,2.0,1.0,8.61287031733836,D
0.4701549627029812,0.048802216423691314,0.6557637207826018,0.5388220557446943,0.8715749379062661,1.0,2.0,5.536584005339531,B
0.5019872961643559,0.6842511496520008,0.4305598049499454,0.3906454437677175,0.17445593727391462,0.0,1.0,6.769202045100813,C
0.3167924492217207,0.7141025414960789,0.5760295240279358,0.12848176590719207,0.960033951076192,1.0,1.0,6.2906919887611155,B
0.9882611151176863,0.10186489941215349,0.7146632758295363,0.46219696058934223,0.023799306660296504,0.0,0.0,7.187416006546005,C
0.9575681628899733,0.36866301536529167,0.22400069623588859,0.004208760500746145,0.17397211026837145,1.0,1.0,5.564287555543827,B
0.132113286962543,0.19828354473457133,0.4336909152776657,0.6218572293419878,0.23325834846766558,1.0,0.0,3.437399623746017,A
0.03489725732618154,0.2732296539795832,0.840278969047808,0.8334163428141068,0.4920303273652332,1.0,1.0,7.147941257149484,C
0.927976224832912,0.8027015224082173,0.7165553186631654,0.34801953390158247,0.9616281891100209,1.0,0.0,8.601818924408532,D
0.3655811972785805,0.5650206222654893,0.40996306159027285,0.896019073390968,0.002455078528574406,1.0,1.0,5.72092657103473,B
0.2583915499870212,0.3092302248428578,0.7115370279522629,0.039243973917720276,0.8872232583873437,2.0,0.0,5.787076884752922,B
0.5085224572582601,0.9949782130990231,0.1310412377067396,0.21290502922183296,0.3841539302577198,1.0,2.0,7.1698224906512396,C
0.8713184755753824,0.7405084725598193,0.995312807718428,0.050269033961716,0.38342843582121233,1.0,1.0,8.830022178163075,D
0.2284031828784414,0.6062894247561732,0.39442747814740853,0.7915346460318569,0.5650663539292057,1.0,1.0,4.627814112367912,A
0.5167504951833047,0.08017248419105871,0.31071011588671926,0.3641881438090093,0.8297503441501731,1.0,1.0,4.235529164520076,A
0.4810893664048195,0.3619903344197888,0.5571055538410191,0.46312034070844466,0.17647529289077035,1.0,2.0,4.977437174948635,A
0.8632412646690326,0.03824324755432995,0.06109441238297819,0.368674334557649,0.7450387874486036,0.0,2.0,4.895303085793756,A
0.8434091738425722,0.4713669797589084,0.4342442449363654,0.26796443026889705,0.6522577199455736,1.0,1.0,9.134140751182507,D
0.5488675862961798,0.4576100901685789,0.9325145161351789,0.9577885707172714,0.704154691987563,2.0,0.0,8.454508100034868,D
0.41829537412507,0.13269039842297192,0.10696093266616791,0.11825189480393228,0.6852416142896991,0.0,0.0,3.890435213726666,A
0.08984198887155126,0.012938984357483863,0.019139399641648236,0.5816108585622812,0.6753576295811001,0.0,1.0,3.413738388484375,A
0.9995651121241951,0.6188490989206261,0.7932944456563568,0.8685980068224812,0.519526727479675,1.0,1.0,10.007154741679601,D
0.33289845196958245,0.657442946787708,0.015326204387582809,0.5109554044183338,0.9941620534593979,0.0,2.0,7.102972227440265,C
0.8587895044797034,0.4744895534632212,0.24853303266161386,0.012217267700261214,0.2933122892049903,1.0,0.0,5.914575271417528,B
0.616830989672588,0.13521956812049996,0.3429215442524969,0.19668330767729958,0.09941229360908022,2.0,2.0,4.792574588618239,A
0.25764684447089026,0.3832302186181229,0.7930215374883682,0.2392608546412185,0.7347488757349393,1.0,1.0,6.115442666824744,B
0.9255348084610087,0.39021457352863953,0.43773599785454875,0.1375305495054877,0.3018443757239716,1.0,1.0,6.56776344629611,C
0.7559631407193331,0.7874357338661446,0.17404046840098508,0.9229217707590578,0.7842271114871163,1.0,1.0,7.339920036057607,C
0.5908641860351065,0.8637721849040242,0.10421864092589361,0.7044974325476461,0.9736465939306775,2.0,2.0,7.665537300981367,D
0.8414110477870382,0.8176317150104463,0.8307169915425325,0.9740230719443049,0.07383682500024669,1.0,2.0,9.457022347467818,D
0.13443701276039055,0.5346840724220806,0.6444515345409753,0.09018956341454765,0.9050200935098063,0.0,1.0,6.516222544199682,C
0.22933253684848476,0.36181133857366277,0.7619102957708231,0.22146089937192392,0.39209488816534144,1.0,0.0,5.682171129233326,B
0.8279916103268534,0.5156003709944568,0.49367002169149177,0.43352310003640093,0.6023546606125667,0.0,2.0,9.51652265115074,D
0.13802397580160009,0.4625562873686714,0.9643505629805065,0.05458859633432667,0.4854695311624785,1.0,2.0,6.785981628332234,C
0.5529796969447873,0.4259583944484221,0.10940868031968232,0.31844815107303637,0.6035395585662038,1.0,1.0,4.887329549586298,A
0.6335217882554948,0.9037920466218188,0.6187775181223601,0.713643931999765,0.6036208886837692,0.0,0.0,7.56256947949182,C
0.39559584869202447,0.13500792846107312,0.09598968206654357,0.21842282223811038,0.3381151132715303,0.0,1.0,6.322564781791581,B
0.29215666245947136,0.041112487047454294,0.7599504649584709,0.3185868139324547,0.16639953035305755,2.0,2.0,5.483669257258339,B
0.8847990936115074,0.57652493500052,0.8186200617116071,0.16948228644818542,0.04165533870336846,2.0,0.0,7.955618671919021,D
0.019964741390075758,0.3714040475928827,0.3535135482465822,0.6342413647004546,0.2855261069384156,1.0,2.0,4.621471881614958,A
0.8165753116542006,0.41344957967344687,0.7756011483804802,0.2890204560831252,0.3705050363532243,1.0,2.0,7.205162919697051,C
0.6822220138151194,0.36420826841059306,0.9448871483107774,0.6771780228094956,0.7584135297184585,1.0,2.0,8.933838447131293,D
0.5897971558829508,0.4436566314487562,0.4633970568117596,0.6351479207484618,0.9061841963487043,1.0,0.0,6.529874860464501,C
0.11205519683215082,0.5226821370905546,0.8038161637001277,0.693801543781539,0.5214560597096722,2.0,2.0,7.436321812432534,C
0.8717148585347644,0.982175432214335,0.41551448063744356,0.7634430178960451,0.38272600300955373,1.0,1.0,8.289998266627048,D
0.9723912414353614,0.9036479416302764,0.9256803063798937,0.002180253541426591,0.10725379407748548,1.0,2.0,8.410295711975282,D
0.2768647900782204,0.908939769867974,0.11964750302906024,0.8349912201136299,0.032269705791942216,0.0,1.0,2.015953374332844,A
0.7006437397224485,0.7509574407534504,0.19770989977265907,0.6314874262477959,0.07239512544339088,0.0,2.0,7.433602863649021,C
0.48407535682598557,0.9161633628077834,0.5176120951259889,0.19874945321293214,0.08478638000586858,1.0,1.0,6.27033330939296,B
0.3490482768491536,0.7596341570240327,0.6609160168559776,0.11066768051179987,0.7151336171990673,2.0,1.0,6.482984621994723,B
0.5667324906969804,0.5623632749247425,0.9391965883977694,0.12206517724377686,0.2848309391635062,1.0,0.0,5.837826783921102,B
0.9911674242947908,0.03338120900377617,0.258953601952716,0.7107704368363938,0.19359071685586782,0.0,1.0,6.485533486338064,B
0.39618095895030137,0.20751756249776332,0.6048249838697883,0.02914683088740755,0.4847684918724896,2.0,0.0,5.466929179767453,B
0.1998495865664659,0.6847597799121804,0.26005361459311715,0.23167096531883113,0.9320519455176145,0.0,1.0,4.063808615343932,A
0.9634513907483405,0.6621308954057024,0.4431090265296449,0.8042447000834573,0.18454652622264034,0.0,1.0,7.930573841118731,D
0.6715218987418352,0.6501798545256606,0.6037623017197403,0.6667646478356135,0.8679147713060887,1.0,0.0,7.286475617126344,C
0.8178546569278266,0.05983732352034188,0.5489848562001121,0.8888282318032361,0.9142036756663114,1.0,1.0,8.972558167374432,D
0.5420032018036709,0.9375265236980594,0.19644415220640932,0.021717072878550958,0.8576458744036327,1.0,1.0,7.396641360923454,C
0.8819861504171652,0.12987272340752687,0.21978913518940502,0.6322140325143795,0.39280649001843737,1.0,1.0,5.465716475932975,B
0.2978994017511737,0.23244579483969496,0.0761847636269205,0.8174259036856332,0.4943596598918424,1.0,1.0,4.026668828187083,A
