X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7418292975802008,0.5658891051291366,0.05103949750062098,0.0,0.0,1.0,1.0,5.066629200922768,B
0.889491909059407,0.38931280958285097,0.8434526615797368,1.0,1.0,1.0,0.0,7.687069550511389,D
0.23508368958064507,0.5225398387318982,0.5468352922542555,0.0,0.0,1.0,0.0,5.2241798017719,B
0.14607248751234825,0.062210382822813215,0.36770217832827923,1.0,1.0,1.0,1.0,5.256426947264386,B
0.7853927284909233,0.16942841017275767,0.8861259846949615,0.0,0.0,0.0,0.0,2.5608897967394557,A
0.9132571435719946,0.9968730781809894,0.571671210891015,1.0,1.0,1.0,0.0,11.215168733142912,D
0.44448507126134984,0.20551366410484462,0.48415348741567654,1.0,1.0,0.0,0.0,4.904891876279745,B
0.8835605488242098,0.929206906059753,0.8363688072109215,0.0,0.0,1.0,0.0,8.228650169069088,D
0.5615212435032092,0.876887880507004,0.14477927378484257,0.0,1.0,0.0,1.0,8.698778617312005,D
0.3587702949297008,0.13695783354170732,0.28876280746446925,0.0,0.0,1.0,0.0,3.483183187499833,A
0.32735098275646723,0.30117488324929353,0.030085400637202664,0.0,1.0,0.0,0.0,3.4597015441502594,A
0.30465613006758807,0.30072460349723285,0.46678058738552664,0.0,1.0,0.0,1.0,3.9988034789380364,A
0.9394071903395196,0.3804956319870846,0.8768717353557535,1.0,1.0,1.0,1.0,8.488280641759731,D
0.39853001714560754,0.7882992213195159,0.6486479714094711,1.0,1.0,1.0,0.0,7.4440368595519795,D
0.5928459431558767,0.383039674784697,0.12328529722747994,0.0,1.0,1.0,0.0,5.949939794066399,B
0.2560638242901556,0.10550287289072602,0.2298873187997843,0.0,1.0,1.0,1.0,3.7932733828096565,A
0.1893992836093108,0.16944489397064855,0.8628955749658025,1.0,0.0,0.0,1.0,5.891404967102428,B
0.6787812279961756,0.5132602827728198,0.8691800567667651,0.0,1.0,1.0,1.0,6.717602240521495,C
0.9081659454511759,0.5507596303734045,0.5945497267893637,0.0,0.0,0.0,0.0,6.144767195095182,C
0.6249949070658818,0.6327368679751799,0.5864061264108479,1.0,0.0,0.0,0.0,7.33527579641295,D
0.5332810669293687,0.3095054402371362,0.890621223541182,1.0,0.0,0.0,1.0,7.014344118516808,C
0.5739737054740531,0.4300969286097335,0.47691159032704644,1.0,1.0,1.0,1.0,6.885635769245507,C
0.5685743846585483,0.8505913120909178,0.8981037333702795,1.0,0.0,0.0,0.0,6.764911031807456,C
0.06819139412718156,0.9146848338716996,0.03580358646241111,0.0,0.0,0.0,0.0,2.822967940203691,A
0.37262882407917874,0.025613555254442977,0.17005387819037676,0.0,0.0,0.0,1.0,3.1343756958554754,A
0.5791283024447189,0.9029483337566542,0.6063241784250235,1.0,0.0,1.0,1.0,7.640739033945457,D
0.5946633517515586,0.8025322009271343,0.9867224184352699,1.0,1.0,0.0,1.0,8.913979534697088,D
0.3702748416313262,0.25118965767151835,0.6615647385655583,1.0,0.0,1.0,0.0,6.458049437830758,C
0.8941572311704125,0.8342863073972641,0.46044120734907756,1.0,0.0,1.0,1.0,6.53731849022013,C
0.6607521786518525,0.11911584679606524,0.4765500759676674,0.0,0.0,1.0,0.0,3.4205345193267904,A
0.04795845982520275,0.7468947626550829,0.5459533393077185,0.0,1.0,1.0,1.0,5.638539080898093,B
0.11969387793227437,0.018462560853198973,0.46563362732935154,0.0,0.0,1.0,1.0,3.2935583006699183,A
0.5980861751361847,0.40910030214134707,0.6049238482047231,0.0,0.0,0.0,1.0,4.359978866217884,A
0.21925783763916962,0.25196785442906444,0.1527437126978166,0.0,1.0,1.0,0.0,4.3558905212893775,A
0.3620491852825345,0.6769837582910075,0.7583326022559772,1.0,1.0,1.0,0.0,7.905663137119481,D
0.41792588722658164,0.7884810811022339,0.15117727830504524,0.0,0.0,0.0,0.0,3.5834088467553604,A
0.06165332905686283,0.1319020120999388,0.5649940116226061,1.0,1.0,1.0,0.0,4.468523012757565,A
0.5036079059851065,0.5965848303677244,0.3389169932455264,1.0,1.0,0.0,1.0,5.54929622740108,B
0.613191350275874,0.04583826545218839,0.29392594070771927,1.0,1.0,1.0,1.0,8.64703922995933,D
0.45021075582465797,0.056404249941807705,0.29875951067142015,1.0,1.0,1.0,1.0,5.588109950555368,B
0.5472406518301723,0.593712894444937,0.09548314873214503,0.0,1.0,0.0,1.0,5.131427145827878,B
0.9293564852343349,0.034711946672009164,0.37950505468864715,0.0,0.0,1.0,0.0,4.515331645398337,A
0.3586623580203405,0.6019449012648893,0.393958680366157,1.0,0.0,1.0,0.0,6.525935462295522,C
0.15916591041272476,0.2573937116485778,0.13351203172648574,1.0,0.0,0.0,0.0,4.395666834442111,A
0.343434641811479,0.8744065808413762,0.4831375465515765,0.0,1.0,1.0,1.0,7.352697993811131,D
0.22188362898121494,0.5176121814337721,0.15706396412683377,1.0,0.0,1.0,0.0,3.737911562670379,A
0.07305019921562839,0.1309469677644104,0.11225575202537852,1.0,1.0,0.0,0.0,4.923108356448699,B
0.5777523613791814,0.1967174641968309,0.17487164408400824,0.0,1.0,0.0,1.0,5.1732468044160855,B
0.22321906904882882,0.8809307372191723,0.8433646431120104,0.0,1.0,1.0,0.0,7.944549832927515,D
0.5504340118920186,0.231593294594307,0.943705094166067,1.0,0.0,1.0,1.0,5.672320222784422,B
0.9184954952250033,0.8630376844645864,0.618144119397537,1.0,1.0,0.0,0.0,8.751627763747331,D
0.38406765189043157,0.7710493855236829,0.013864977460212757,0.0,1.0,1.0,0.0,5.474723846555555,B
0.257994014954005,0.9190870701873955,0.6114884751229632,1.0,0.0,0.0,0.0,6.242964255773744,C
0.4900469407318312,0.9948793223054387,0.6834716942497027,1.0,0.0,0.0,0.0,7.057016158683723,C
0.04115904114751345,0.7863740933469113,0.5154887603306423,0.0,0.0,0.0,1.0,3.027097431310321,A
0.3723020666343059,0.6143071237350676,0.7072510608547846,1.0,0.0,1.0,1.0,5.305605297015042,B
0.2003900239091787,0.588227831077563,0.6745108182278001,1.0,1.0,1.0,1.0,5.901878393114682,B
0.22571920522101674,0.6543534320417794,0.6960862973348736,1.0,0.0,1.0,1.0,4.649894010753904,A
0.07303316907075585,0.43351708133848876,0.2987759956263143,0.0,0.0,1.0,1.0,3.8486640952946285,A
0.6038954556771289,0.5473388977469986,0.9196898579132708,1.0,1.0,0.0,1.0,10.648366609306915,D
0.8021656530261438,0.9437976353581214,0.32066829368159766,0.0,1.0,0.0,1.0,7.0644191813684145,C
0.7130228703306501,0.31118816458319676,0.9674776801091204,0.0,0.0,0.0,1.0,6.618562846388976,C
0.27657881393926764,0.9731281572909253,0.42854188887743694,0.0,1.0,0.0,0.0,5.672918652817033,B
0.9636292300915137,0.5258547400521956,0.9309730430001265,0.0,1.0,1.0,1.0,10.008453097549149,D
0.9759036631373776,0.43628430904366033,0.8881889391868765,0.0,0.0,1.0,0.0,7.351523308008332,D
0.9053202617751256,0.21657254357894706,0.2797061662612347,0.0,1.0,1.0,0.0,5.966574526192975,B
0.07511593733674893,0.30786002383459865,0.8422868001686188,1.0,0.0,0.0,0.0,4.983975649530511,B
0.8094312401474546,0.7636269345893408,0.4342406549828117,1.0,0.0,0.0,0.0,7.0815171859041754,C
0.0022807466082341854,0.7390486014662859,0.46649709043095533,1.0,0.0,1.0,0.0,5.06193188305033,B
0.5715289708708501,0.1560857020918961,0.8745755592487302,0.0,1.0,0.0,1.0,5.1622598795878964,B
0.31029867448846593,0.08654194395510173,0.3592218349073941,1.0,0.0,0.0,1.0,3.811939105065712,A
0.3426994724311183,0.47073252618708006,0.35215171739671136,0.0,1.0,1.0,1.0,6.297103607211498,C
0.4726700667511238,0.6148773197361375,0.8253805722061852,1.0,0.0,1.0,0.0,7.307710552318275,D
0.03914562661409382,0.567844062488689,0.7338769045449987,0.0,1.0,0.0,0.0,5.1169263422234845,B
0.9005039072162808,0.6150243473018072,0.7810840457318199,1.0,0.0,0.0,1.0,6.878611501391164,C
0.19966936570113458,0.14590341074746904,0.711934455735461,0.0,0.0,1.0,1.0,3.6713095357610754,A
0.856798157744409,0.7036018637257586,0.9011208881432551,1.0,1.0,1.0,0.0,8.87261927603025,D
0.7986902265845134,0.3991672835701173,0.6436454673321594,0.0,0.0,1.0,0.0,7.1183087461587915,C
0.12409755618191365,0.6654500816878907,0.697383713288341,1.0,0.0,1.0,1.0,6.202315594968284,C
0.3385641932735186,0.352951070408444,0.29613334549760184,0.0,1.0,0.0,1.0,4.681666692999168,A
0.17608867748795087,0.7873220834269868,0.261597042198666,1.0,1.0,1.0,0.0,5.242461052589018,B
0.6965962151830701,0.5949608088428568,0.9740854132544167,1.0,1.0,1.0,1.0,10.189549918090295,D
0.5481087415138786,0.4619872987337683,0.0024109209772675833,0.0,0.0,1.0,0.0,3.68340090436865,A
0.8433032645855136,0.08435132020610603,0.5021637108332047,1.0,1.0,0.0,0.0,8.722862677801706,D
0.8084376136299379,0.9907577277023942,0.10706152962247462,1.0,1.0,0.0,1.0,9.475008792778567,D
0.2903018506893623,0.5440984358247879,0.031923409403721625,0.0,1.0,1.0,0.0,5.101002290437959,B
0.020099121303732703,0.726753585194779,0.6090418769366421,1.0,0.0,0.0,1.0,5.663415852462213,B
0.6896889744940385,0.6181769010901295,0.4697080264115062,1.0,1.0,1.0,0.0,6.0327720765570465,C
0.7294005519123572,0.07921881513847007,0.01989621680761966,0.0,1.0,1.0,1.0,5.253469168281647,B
0.7011182484564502,0.7037798742757377,0.05565422363667938,0.0,1.0,0.0,0.0,5.094572066165926,B
0.46243572202945604,0.10763383829502482,0.14435753325196765,0.0,0.0,0.0,1.0,3.8931455856747315,A
0.876980497247426,0.6504853086569863,0.8942692508602058,0.0,0.0,1.0,1.0,7.563399703482117,D
0.6243646691841218,0.3725486780249968,0.6095361266638897,1.0,1.0,1.0,1.0,8.709150494465888,D
0.2218605236851806,0.2841540698736229,0.9816971649078142,1.0,0.0,1.0,1.0,7.496051726391063,D
0.1959923853252864,0.46647688584468106,0.046579511095827475,0.0,0.0,1.0,1.0,3.83743452806361,A
0.6358549667742351,0.0656057087136811,0.12497047334035927,0.0,1.0,0.0,0.0,2.6472934170577718,A
0.31843749623150375,0.6827665002969492,0.36848579335780074,1.0,1.0,1.0,1.0,7.842233282484429,D
0.8932787194004745,0.33915352163283496,0.1612758634527639,1.0,1.0,0.0,1.0,7.447524277806944,D
0.36454036076474594,0.4656827772438853,0.8848246857618703,1.0,0.0,1.0,1.0,7.6188371432695785,D
0.3507983095105225,0.13641808726688964,0.013956056653484206,0.0,0.0,1.0,1.0,2.7643157053548,A
0.152856089974873,0.7452698830779005,0.41079983659745123,0.0,0.0,0.0,1.0,4.949720217505268,B
0.03514903531210389,0.9622339910441264,0.9547758513028187,1.0,1.0,0.0,0.0,6.578064721930047,C
0.6109700308335676,0.09904137214767561,0.8029137289530862,0.0,1.0,1.0,1.0,7.283806549579771,D
0.33595995908062726,0.23108639157712596,0.5709267168053372,1.0,1.0,0.0,1.0,7.792363515578661,D
0.2630541692411916,0.7239134424494346,0.17772927167159747,1.0,0.0,1.0,1.0,5.0146698353709604,B
0.22307109839128247,0.5690757319578236,0.5352324297337314,1.0,0.0,0.0,0.0,5.704039927204422,B
0.5697371683370875,0.2971569560948193,0.23084615399435127,0.0,1.0,0.0,1.0,5.254102786072273,B
0.16854648919974924,0.5213750718736921,0.7043828881812869,1.0,0.0,1.0,0.0,3.748278053013106,A
0.22309834574966458,0.7199521942053814,0.9680948522247461,0.0,0.0,0.0,0.0,5.272757478292389,B
0.7061652340052794,0.3366199475193786,0.46481684751922847,0.0,0.0,0.0,0.0,5.380210289380727,B
0.27584218759630097,0.6981567423754683,0.41854826935436984,1.0,1.0,0.0,0.0,6.8146606678609585,C
0.9775291972787344,0.20174646657192563,0.9348955498375435,1.0,1.0,0.0,0.0,6.372782539930258,C
0.2902586780710589,0.3940405420961116,0.2364888603306493,0.0,1.0,0.0,0.0,4.46201384296339,A
0.9734201768340495,0.30359917039594575,0.735873509967435,1.0,1.0,1.0,1.0,7.934869769787426,D
0.40295587131844424,0.8994271523702391,0.2673705943495326,0.0,0.0,1.0,1.0,6.1523475344925265,C
0.9191705896263729,0.8939574261245783,0.837137254029724,0.0,1.0,0.0,1.0,8.514912731022067,D
0.40739917409147075,0.8517798462820322,0.7963845246316531,1.0,1.0,0.0,0.0,8.934690652817865,D
0.3562200360179011,0.4241487549694486,0.24368937268424473,0.0,0.0,0.0,1.0,3.2222090800214405,A
0.3588479874692131,0.12753028470040828,0.4743049431304598,1.0,1.0,1.0,0.0,3.9262253662013222,A
0.9716811946663899,0.5091639531877868,0.09291132730151652,0.0,1.0,0.0,0.0,6.7885044618083406,C
0.8749123572132135,0.34478685297878664,0.3982704617544873,0.0,1.0,0.0,0.0,5.1349587912285894,B
0.4610095332376555,0.5917202957583058,0.8394362232035587,1.0,0.0,1.0,1.0,9.226680041116838,D
0.04140202223571754,0.8557343000592801,0.9506460755372547,0.0,1.0,0.0,0.0,6.176413735491992,C
0.681025895480762,0.8529481995279442,0.8705860168821893,0.0,0.0,0.0,0.0,7.311636081896723,D
0.47907646662085746,0.5431304261140499,0.2915744782002725,1.0,1.0,0.0,0.0,8.091724945248766,D
0.060201722906175203,0.16884581634438434,0.09317487401163838,1.0,1.0,0.0,0.0,1.4087248188804944,A
0.35988576257654326,0.6139148877958435,0.969085478674384,1.0,1.0,1.0,1.0,7.345161824690841,D
0.7514880164623124,0.07873386458127951,0.38050009042654775,1.0,1.0,0.0,1.0,5.90908974477304,B
0.2927762125497445,0.10753272912584244,0.17480708511618792,0.0,1.0,1.0,0.0,2.1142243616503675,A
0.09535428885214237,0.4291039114988887,0.9252144837070324,1.0,1.0,1.0,0.0,5.678539742693734,B
0.4237199864363098,0.801461809815567,0.7136667202961988,1.0,1.0,1.0,0.0,7.951053041909061,D
0.9185838313866348,0.7816335938334271,0.636202898490445,0.0,0.0,0.0,1.0,7.08888531803931,C
0.023197860564734163,0.8535896740374735,0.2836980459652364,0.0,0.0,0.0,0.0,4.440070138825977,A
0.12527160044485675,0.5091167341864518,0.5497669679677496,0.0,0.0,0.0,1.0,3.1806631417546605,A
0.7159642005810115,0.49170084761832666,0.05521672700347924,0.0,0.0,0.0,1.0,3.8915082853270055,A
0.63203661525933,0.03521084189593404,0.026531806601351016,0.0,0.0,1.0,0.0,3.9643656944392847,A
0.4010334789062615,0.06591099832749703,0.8470243281297181,1.0,1.0,0.0,1.0,5.914513312112108,B
0.9404590587201604,0.7258445481673935,0.6728773752248456,1.0,1.0,0.0,0.0,9.016613860700279,D
0.20375622600653376,0.5666932081572362,0.27749686348201474,0.0,1.0,0.0,0.0,4.810995388097683,B
0.5569014768690507,0.4327740574118908,0.7427342117594121,1.0,1.0,1.0,0.0,6.132144119555198,C
0.9702902918602265,0.707234633465042,0.4606245114426166,0.0,0.0,1.0,1.0,5.802825641500499,B
0.9982642347128092,0.5311622965244213,0.5201248167035052,0.0,1.0,0.0,0.0,5.115418226870535,B
0.40407896065072735,0.35228391021771666,0.19660776011687886,0.0,1.0,0.0,0.0,3.2587325155760043,A
0.5390260257915294,0.16102822331462618,0.7862078646561608,0.0,1.0,1.0,0.0,5.97954198046835,B
0.8670825045425438,0.35338004525569977,0.06506880119265201,0.0,1.0,0.0,0.0,4.633013095885703,A
0.2936107727983902,0.9708903312831347,0.6928843424683218,0.0,0.0,0.0,1.0,4.797666303097222,A
0.8068957465056645,0.39188776362066724,0.28738611897836996,0.0,1.0,0.0,0.0,4.8014045975375055,A
0.9087003235819534,0.044450713131868325,0.5463279316844095,1.0,0.0,0.0,0.0,5.06042856456175,B
0.016225987900818195,0.08041887696393224,0.058176324326571494,1.0,1.0,1.0,1.0,4.7902311415152266,A
0.4366119796962704,0.8401930835710617,0.2934850648515568,1.0,1.0,0.0,0.0,6.394328384030713,C
0.8579545565026345,0.06309771696402233,0.9768289368869536,0.0,0.0,1.0,0.0,6.116539693926477,C
0.5359219677485247,0.3347865123636795,0.9346605191910803,0.0,0.0,0.0,0.0,4.412001184381296,A
0.5291379868010465,0.4707216680225642,0.22894873742700395,0.0,1.0,0.0,0.0,4.228517158615878,A
0.17443327926893426,0.7997766064338473,0.37408197945337285,1.0,1.0,1.0,0.0,5.519949095374974,B
0.4539304502045286,0.8441501807855396,0.576904887802996,1.0,0.0,0.0,0.0,7.328686526843665,D
0.05381058785391357,0.8811803460216789,0.27737211095445724,0.0,0.0,1.0,1.0,4.996683977367893,B
0.8362681446171888,0.38969937265721555,0.05379752541969007,0.0,1.0,1.0,0.0,4.881258689809251,B
0.4942393289279935,0.6541745053417524,0.9064164523879552,1.0,1.0,0.0,0.0,8.17107086467023,D
0.9035805672814998,0.6172387170484752,0.8358650743725261,1.0,0.0,0.0,0.0,9.507600451957515,D
0.542035290853027,0.25119411221528487,0.5190033164995299,0.0,0.0,1.0,1.0,3.79544149630845,A
0.6534304372157608,0.23349428598990052,0.2752604444395288,0.0,1.0,0.0,1.0,6.502404135981429,C
0.4286664529915797,0.943607432965546,0.2598682538656758,0.0,1.0,1.0,1.0,6.666001982164495,C
0.5680674215509612,0.28193699171709186,0.5137592660589074,1.0,1.0,0.0,0.0,5.860425164747069,B
0.5957308822230852,0.8250021677513931,0.507104488795109,0.0,1.0,0.0,0.0,6.817280403534193,C
0.29514658340448685,0.10998253283279247,0.364075705112054,1.0,1.0,1.0,0.0,4.590939044178419,A
0.9953592581396461,0.04141109632290818,0.8777487943447365,0.0,0.0,1.0,0.0,7.381213039758396,D
0.6028653691265058,0.2354834284984354,0.277199541292918,0.0,0.0,0.0,1.0,4.84258673488444,B
0.6404244085535368,0.6765928811431803,0.5557321203139503,1.0,1.0,1.0,1.0,10.405656370998722,D
0.21877631405444475,0.34237940497131114,0.4306521184073442,1.0,0.0,0.0,1.0,3.8095883455828257,A
0.792240099924617,0.9866356392191363,0.21978478530879042,0.0,0.0,0.0,1.0,6.371829677193586,C
0.2595655166864147,0.8775056869244479,0.1247689510301071,1.0,0.0,0.0,1.0,4.635940164150552,A
0.024920246068783847,0.32481206118795436,0.6712066855304171,1.0,0.0,1.0,0.0,4.0077461147275795,A
0.5833200560100371,0.7591645876291528,0.9213741867212828,1.0,0.0,0.0,1.0,9.41712665067913,D
0.11409213279409625,0.4980596396357001,0.825830917833069,1.0,1.0,0.0,0.0,6.952370682726108,C
0.9768740380592418,0.420967030462544,0.9601817357595981,0.0,0.0,1.0,0.0,8.998782203490554,D
0.08467109781177129,0.4176849000520887,0.12053718621085718,0.0,0.0,0.0,0.0,2.8067734608962436,A
0.16262449458942507,0.1040807440189303,0.8980871679609927,0.0,0.0,1.0,1.0,5.529232825692677,B
0.7177743560643528,0.8728855500975615,0.6899946512415825,0.0,1.0,0.0,1.0,8.173604455346487,D
0.8693743680831642,0.34629121181937106,0.37007127739664425,1.0,1.0,1.0,0.0,8.127695513376537,D
0.3556297802197129,0.8294005128171208,0.494412322593766,0.0,0.0,1.0,0.0,4.353524804481487,A
0.9336370855134588,0.6618379812284739,0.5046049358988905,1.0,1.0,0.0,1.0,10.856596744993805,D
0.6634764516241285,0.9714630813248677,0.09905203495130721,0.0,0.0,0.0,1.0,6.518430998278829,C
0.8029906799663991,0.348170097082971,0.8142872275368797,1.0,1.0,0.0,1.0,7.994751856616608,D
0.7436418156484091,0.6573616381607952,0.6000816757930819,1.0,1.0,1.0,1.0,7.134266340113941,C
0.8387223474732318,0.34089364615164386,0.8795659681410649,1.0,1.0,0.0,0.0,10.569467520136888,D
0.30489373332371694,0.9924777136302416,0.92898672488742,1.0,0.0,1.0,0.0,7.310370792963364,D
0.4101671197564999,0.7311378291155453,0.07525858218993886,1.0,0.0,1.0,0.0,5.750628998258321,B
0.4964645291790136,0.8144219874899564,0.6608853724322773,1.0,0.0,1.0,0.0,6.257904588969578,C
0.13553368851588,0.2427560123007061,0.9367066755650517,0.0,1.0,1.0,0.0,6.126738635180553,C
0.5949982185391889,0.1275054435961097,0.6763766671152486,0.0,0.0,1.0,0.0,4.548891941350798,A
0.2874400944945885,0.5058227602220879,0.07060194293588351,1.0,1.0,1.0,1.0,5.912330334454438,B
0.8558757613176046,0.5171248080047599,0.5488868967627654,0.0,0.0,0.0,1.0,6.579573701448646,C
0.05753855908017502,0.4960703041894844,0.8291979117373766,1.0,1.0,1.0,1.0,7.950689308698749,D
0.16626557128438846,0.8736551599111425,0.13094505609355256,1.0,1.0,1.0,1.0,5.365508847599408,B
0.8368637448066913,0.2827046333993035,0.7656192299225107,1.0,0.0,1.0,0.0,6.580482032059631,C
0.4710709687867436,0.6335152496517199,0.9576907206650307,0.0,0.0,0.0,0.0,5.0899879424683165,B
0.4453911818153238,0.7553805619701685,0.7065361584628603,1.0,0.0,1.0,1.0,7.628663722748938,D
0.4779926255268886,0.8263517846495285,0.04152256283836864,1.0,1.0,0.0,0.0,6.004951961741691,B
0.4002233206889906,0.6352087999501166,0.6714496933082362,1.0,0.0,0.0,0.0,5.923752679148076,B
0.5815100309854166,0.25131518523395824,0.23382811226274636,1.0,0.0,0.0,1.0,5.605256763673452,B
0.7015279983502529,0.3288688697076124,0.5471697570783876,0.0,1.0,1.0,0.0,6.651426720868615,C
0.47656588477447304,0.549268438129404,0.1426140139443255,0.0,0.0,0.0,0.0,4.388571391900498,A
0.5741922542057687,0.9556383028617028,0.22838188661165326,1.0,0.0,0.0,0.0,6.355269119866702,C
0.10327333345601852,0.592941047776645,0.35349666217251274,1.0,1.0,0.0,0.0,5.364457236671309,B
0.6647248765919115,0.39268638269180933,0.5053468216698059,0.0,1.0,1.0,1.0,6.176851291291141,C
0.6666630511305228,0.40508764373519346,0.562458606979532,1.0,1.0,1.0,0.0,9.19742479269263,D
0.6478437844655431,0.13819578165165958,0.051649408560341614,1.0,0.0,0.0,1.0,4.977411484874559,B
0.6123218730300722,0.9214949782746957,0.9239529752745878,0.0,0.0,1.0,0.0,6.082061223957468,C
0.20770857177700952,0.5534027027246495,0.4939887316690593,0.0,0.0,1.0,0.0,3.1261859134169496,A
0.9518622478083901,0.4446735020466507,0.9901269461886537,1.0,0.0,1.0,0.0,8.585061521536506,D
0.23977221808761662,0.15905012314766798,0.05955833013537215,1.0,0.0,0.0,0.0,2.6847690709818584,A
0.5289635157213258,0.4559821124229402,0.3265135763932334,0.0,0.0,0.0,1.0,4.532891842446393,A
0.11169938586875205,0.467917923898884,0.24298010578202767,1.0,1.0,1.0,0.0,4.34200651207629,A
0.4814701881492388,0.9461293786870864,0.9468215508685895,1.0,0.0,0.0,0.0,7.0535102963249585,C
0.029063243538068995,0.7678990289568387,0.8803143207730786,0.0,1.0,0.0,0.0,6.827574752505514,C
0.0447729813562997,0.4986387659291577,0.5129538464991095,1.0,1.0,1.0,0.0,7.046160485076243,C
