X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.06061849161423294,0.523660083419471,0.33305712480961636,0.020851870511979564,0.5988882735106734,0.07836088146876896,0.6243266573895692,4.546602766525394,A
0.7753645559918843,0.9040841666932496,0.33190749371075157,0.3632290957886253,0.06857982198454204,0.5821264725649975,0.5690033264960708,6.501290723360244,C
0.013569476007307402,0.0029994950667178166,0.21728708886932424,0.021807549487809275,0.5429452828527528,0.8403498534500222,0.9449351544359972,2.8977023528068626,A
0.7953293668230732,0.8514183207889745,0.01674475441253831,0.4251328545210019,0.7907545443417386,0.39860941558805985,0.7288328874628703,5.780303315874244,B
0.003618868197441727,0.4502704729480532,0.23797770093595716,0.4316192255980402,0.8374790476617138,0.9656739464680292,0.939045864540789,4.621464951570674,A
0.38582813178612874,0.044125122860945165,0.7187091079887232,0.561300796682414,0.6645652468011928,0.5049628719586757,0.5213522191301246,5.617886168238486,B
0.11983424405083032,0.9730629575821812,0.7404691102629487,0.5777991751479205,0.7350229914909465,0.3021351392952556,0.3726322392382475,7.051066206855922,C
0.9220514446838499,0.15535636331696467,0.6535385230006052,0.8794928247889434,0.9054804576205179,0.4856561791932378,0.41976772364968484,6.819404370037441,C
0.04452912460310432,0.04822569404936905,0.38774010359757616,0.6594725730391647,0.9961173190175273,0.901939020725751,0.32584497789940525,4.577885971391468,A
0.1460068260797166,0.22323749815046812,0.25492037181312766,0.40438542538181665,0.15975756661259133,0.4862604215548135,0.5618699615019697,3.0475711730690604,A
0.006311111285624449,0.9405817120615138,0.0577506667993678,0.5815076475507589,0.7109201585939899,0.607350020152288,0.846164327918752,5.299630682570993,B
0.5455684368870347,0.8666505119327925,0.34089872255730935,0.5473354423529881,0.8693862931213728,0.9613036816080152,0.508972656894787,7.7162878983233005,D
0.34422126768282424,0.9469839037187211,0.05171811268241533,0.283154691011099,0.0783266470801689,0.9763413657848495,0.7816659193059987,4.590531428527031,A
0.1471695764091714,0.6836996395214364,0.3251659369294052,0.9582102396723657,0.20682351143765199,0.488344959458347,0.7296681127056522,4.118575586661995,A
0.35604085361962534,0.03671573311538823,0.14470089521637441,0.2557930562035139,0.24258613112972505,0.1323892547779857,0.777628720925931,4.218641050826076,A
0.8705268678823331,0.542621516430119,0.4969437796215652,0.8916852070470593,0.28428613216288046,0.7256918670328661,0.5745026204720453,6.724042393481557,C
0.20555117207963758,0.9085805382926094,0.02873599772437796,0.2332369103163936,0.046275775122516905,0.4396306180548861,0.7701392588281523,6.350552184791729,C
0.8914952657644575,0.8105688118421706,0.8106377256587751,0.507611924061267,0.8894869324131253,0.5862936310287992,0.459060920965477,9.831705410018667,D
0.32587134996821476,0.029918885344924484,0.7283986146099268,0.8425906362781876,0.47453181435883574,0.9508836644373065,0.47914318077633455,5.497736561502566,B
0.13850287888148904,0.7230770294107804,0.011533546273395756,0.6329097801691799,0.9191076543680949,0.1259016932147039,0.2029164679492782,4.743721578124855,A
0.43005469566439114,0.4490338504001907,0.16975509981105674,0.3109494913913494,0.19977513400668778,0.6178807790398803,0.3087130141426212,3.850108017180503,A
0.2159029024445569,0.9176157318862779,0.8539158741916475,0.9582991447746263,0.29434814754962657,0.16589733620812663,0.9077397161864362,7.414121069607528,D
0.7817139000350296,0.991811483569723,0.21311377722373825,0.5994960648276437,0.20921901625737527,0.5275215705708417,0.030940990634275356,7.9364445097407526,D
0.5956397938301534,0.7704027874055014,0.39186999590989546,0.8049390741975033,0.7119195833954804,0.6964837777074422,0.7635727841721524,5.587352464995394,B
0.7170857777566261,0.5070586646623121,0.614398626760012,0.9097396562510378,0.674145367774132,0.7706459375341308,0.6821009684695679,7.711952943300704,D
0.2652219763178001,0.31092983736976865,0.044850872359465055,0.7110080148351923,0.40259528637661846,0.4594738737076881,0.6628385537972198,2.818551778512513,A
0.37588803915065816,0.5584963346573084,0.4373404707817966,0.4852452305251804,0.2576945810282639,0.9410902688607824,0.2774798836043686,3.783793366011787,A
0.49134402206197214,0.2949745931976524,0.7442872045300623,0.2926059943335384,0.07616909605994304,0.5548110684150961,0.5291412957034811,4.773133927014132,A
0.7979408011180065,0.07942469997376067,0.3693053948099828,0.25189201710847975,0.37939683650080935,0.6717941741488417,0.40504163026702,5.219741817523391,B
0.36811664087112983,0.6048236649770432,0.5829794499627959,0.9934361436504638,0.5656260577839257,0.7687461284605713,0.8984848284747105,7.60388187653167,D
0.5345628916434485,0.6701234773522385,0.6328771974099606,0.21871374866653015,0.7809169385124708,0.5565594734026428,0.9548526106097299,6.996408754520505,C
0.27891021729545773,0.6972259122434273,0.62008529793656,0.42852246738402744,0.07843616940114517,0.49747072417237925,0.6212347401553854,3.971859765558943,A
0.808922777615333,0.687684347983491,0.17758924463788317,0.703865171471733,0.5987991812361462,0.9711793827835659,0.7645873967474351,9.339147154363447,D
0.10557784485281685,0.057935570575911366,0.6216106079793777,0.9193874303265988,0.7185305052830563,0.5700279192656654,0.44551650009996413,6.445061361132133,C
0.21764958466713613,0.3736429156690856,0.8195704940685868,0.2240868770247897,0.2905856560707515,0.5274257882471355,0.9847763444856257,6.975082540223149,C
0.6861173843496724,0.6178307541177119,0.8803372737485515,0.36992860235507485,0.9884722855113295,0.0745541878031094,0.7756548665260307,6.425576764882761,C
0.5469153564643211,0.22575499672167476,0.05073926440850529,0.588653837777004,0.14796689755302617,0.7960232805159857,0.41696490531472497,5.238843080088816,B
0.3995884943410276,0.8830658492420632,0.6753839875110476,0.6018598164649512,0.9366767963092323,0.8634749538593198,0.4898680519259908,8.058908498509151,D
0.3143794026302247,0.3303229123025495,0.4528677108546636,0.4192627913928001,0.23528698316291186,0.3426554645926071,0.42870359281222636,5.3944348939615665,B
0.6894342402472414,0.8687148510940188,0.1260554183042436,0.6157753923705888,0.3262500405974399,0.27694486458183365,0.2520206099026897,7.9694856342663165,D
0.5917724549616146,0.7104837989427734,0.9146256908761696,0.8569141741149601,0.6873071018507961,0.46935171612353543,0.8693696953123071,8.561523142654796,D
0.4964738222684796,0.8365373380506506,0.9772244577455039,0.889671951479154,0.006163419084568633,0.4103047687415532,0.2678828742974373,6.774023374706832,C
0.28704821437113825,0.82365626916686,0.9532824443217197,0.4964841586609019,0.3302204150573026,0.42741588668876684,0.9795533370509558,6.082170241723005,C
0.32224295395861957,0.7505678968996138,0.8600234550585328,0.2709612372687722,0.29017116437692236,0.19157627678803146,0.65273932826905,7.091758776786378,C
0.3915061067738783,0.6274127091136963,0.16073013260541202,0.49000716307311754,0.48077967730124127,0.36106846974922324,0.7753710643146109,7.073763792198199,C
0.46884189013766997,0.22336265253051668,0.3649055621692241,0.6081194924144417,0.31319415929672745,0.03031790328405337,0.6053995023872079,6.2136292967247835,C
0.4402360781993008,0.007995165052285147,0.3902429763177926,0.15364148293990365,0.6351741200177985,0.2101547822318781,0.8886786704686339,6.200840067390377,C
0.8834914403307539,0.3131583702198947,0.27992964667244935,0.1749377756881747,0.4690649046497667,0.6797895882835226,0.0062155856639770635,5.132453944804604,B
0.4441472483406568,0.8821985604732356,0.3052308895772182,0.16543039212911403,0.5619381703722718,0.6677493853683365,0.7277611291756143,7.401355226034747,D
0.730727906428883,0.38894163264573556,0.9305830367791101,0.31581436744230285,0.8894694495042004,0.24690017759317173,0.5214670350672492,7.698783405212064,D
0.19436077739956648,0.12307564012269745,0.6580333272864659,0.5820124924882305,0.32632083356007135,0.41318499242006024,0.04293855987637829,6.1241620489886035,C
0.22047610602062095,0.4316979772824503,0.3406848069194508,0.18605907595864468,0.4376887776958506,0.786664463678321,0.3659039947961674,4.291483080072909,A
0.017738345667764666,0.7025959264277615,0.36733601876180744,0.17463231853777716,0.6035976763177135,0.36446810197308943,0.5645824854523005,3.5183209897803738,A
0.07832196506115285,0.9676030308394307,0.495293715570551,0.4340022929236561,0.8476329984680575,0.5453930518968003,0.21512468115432193,6.52347447244998,C
0.9899914709084954,0.8337521376205792,0.15396687161475442,0.6905333169119008,0.7907211538530472,0.8654408140162413,0.4447454030148086,6.925845753236289,C
0.9459278773404151,0.894647472696459,0.8389784840423461,0.7917364810947154,0.20098580008386246,0.34162859120911604,0.6956402843444118,8.93816032516381,D
0.16615769716254503,0.6670936048110805,0.8777159247222807,0.5830420129626336,0.35471702855499376,0.3139643846477411,0.30079613465053023,6.621525943719789,C
0.5235151283132684,0.25195730531113425,0.8219410883935386,0.6856209348183085,0.09164251530902856,0.9925514987459902,0.14313549699651285,6.5781334814398456,C
0.15445012502042854,0.3094139859344176,0.46210338880572577,0.13897157772545243,0.10145185095691889,0.6452283444742241,0.25255302181690975,3.517240497257741,A
0.1263563086191657,0.5501915117747274,0.8933750708511771,0.5611364107127389,0.057207215963228863,0.5452586719706717,0.5454981919881949,5.798551480448518,B
0.12185802647365329,0.8125598231391166,0.7490967395321216,0.09091685454765586,0.7133557669212612,0.15112309814429337,0.22150840990859755,5.505487720501326,B
0.6643658398809215,0.4525157434064234,0.8491701335570084,0.2829440911699169,0.1637278409926174,0.5329385483346263,0.5371843081921385,5.337796184890375,B
0.2515194539756548,0.6531356613028927,0.4750374195593843,0.6600490076422351,0.8970388081652028,0.019247656869430085,0.21874208220102276,4.072082836695636,A
0.902717737734432,0.01980994675374448,0.40543312117160735,0.21840815560310645,0.20783286711433724,0.43656444765936997,0.029355418006765444,5.810006935292911,B
0.43571764018492587,0.876419487426875,0.8932458755842109,0.33781880625601846,0.7236148495683171,0.3771581605960632,0.4804348514273672,8.257495130199073,D
0.3094902371115854,0.40249401706064203,0.8198085367514594,0.47062851456169275,0.053421466368502535,0.35079685587040355,0.5302979873738829,6.791835411045769,C
0.17859875767180022,0.21836116370990033,0.48465167601787984,0.26646456492109794,0.9117946524581108,0.4594538285347537,0.12565724981422544,2.2762602815162913,A
0.16179227426253473,0.45720865629836593,0.5754737221103342,0.08424079626255288,0.7794954615254788,0.29995711703354067,0.28285099676342285,3.5912759882432104,A
0.8994449799001294,0.8751432980084382,0.035822243338673454,0.7467721119315365,0.29679097850375935,0.7897630716365178,0.4411959158953229,6.935835067768911,C
0.5795303486504872,0.2114805752391461,0.20455504390326695,0.39797855639138646,0.10461945020218366,0.42295766149811187,0.053341236361317934,4.715441806519889,A
0.1273725321277388,0.3408586188660734,0.9220727300983526,0.6283339967502127,0.0559479730471788,0.4582143172207963,0.886527121141794,4.100595105317879,A
0.26547402086164973,0.835477781072976,0.24491100112653064,0.6219736690032528,0.6494619297627177,0.3937348495876597,0.5133155883890659,5.07975275658726,B
0.3677100039024913,0.842639548258756,0.6546876478026132,0.8493396102468344,0.3199665604677948,0.7170210975398748,0.2719014592065577,6.964149902179308,C
0.8811116175752249,0.7999287053270513,0.3747009970227949,0.8830354315033151,0.920683933048932,0.09370633819122187,0.4562967057878822,5.71458107565169,B
0.5366076265005271,0.9865970555152582,0.13562580959433135,0.3485251313872699,0.7374951567232895,0.21044580422628512,0.19628510003979194,5.079246794933908,B
0.8334712624341465,0.03172362850489108,0.718398582479567,0.6200461946104991,0.745175883407297,0.6150594426972634,0.7752157680609156,6.395141345859295,C
0.8089618836925624,0.4473752861744318,0.039350705678933284,0.34728609887069917,0.7646240618922104,0.26293468216015903,0.3001130814114892,5.821601126402259,B
0.6541905317264876,0.36198838880391615,0.6790207912673952,0.43731005445560656,0.08689939071180863,0.9349414942623476,0.991736286681589,4.819609720512709,A
0.4334911175506021,0.3321416134685137,0.3534790914386915,0.7211969604339233,0.16881672835730144,0.4744650679524024,0.7764313859978621,5.443157369962861,B
0.16906618675560525,0.32976279058306057,0.03428382375606809,0.8424479688566278,0.40144564442105946,0.9192020750363421,0.6441530789695734,3.695024694676565,A
0.13493626764799926,0.9321283200528935,0.2872429959354117,0.39631465549002354,0.2875749367478909,0.09774762532952097,0.18232897100356416,5.081371435739996,B
0.30792402073664615,0.6741539840025094,0.6289050337987726,0.9581278717195187,0.916216759927407,0.8362280363555924,0.7043455807778849,8.77510986643344,D
0.7150009649845701,0.10570306023723774,0.48436003125120775,0.44406409316124607,0.05359670279855622,0.6334937979327571,0.7604231318824326,4.809986489054468,A
0.7300470910629812,0.4923116249375996,0.3714118715667818,0.6712840654168781,0.2533362952648709,0.36979746394541246,0.4708568853788976,4.956790169669815,B
0.26138525016948966,0.4402065020130853,0.6819064494413091,0.26377324362613275,0.7985320222590013,0.17375135494829508,0.34336894124914397,4.9356131605829106,B
0.4574425992920229,0.7198177153067961,0.3326050509869085,0.20436505780215886,0.6614585710400758,0.6489136898047205,0.4235430652757787,4.817597920858374,A
0.7441519034695772,0.9292712576023824,0.7001334918246848,0.8385957251706828,0.12815785719472306,0.34763751663748843,0.022321348667631913,7.639794475703567,D
0.3771267208262771,0.9594092493988527,0.4641461940854552,0.13995814607145418,0.7067647946110532,0.9608593439279638,0.6823853651312871,7.372682948254952,D
0.1124522247637536,0.8301725915258131,0.948912128640535,0.6442074501846673,0.4876114441147519,0.6376721509539631,0.5867492987504973,6.54474517423386,C
0.7650257632981928,0.524230440546844,0.04596215821350946,0.19781966635115744,0.37490757584700996,0.5379484467418666,0.08591107272356147,6.344058445763578,C
0.4728415049423499,0.27033050558929317,0.28559001829184905,0.09852474136614742,0.27262945471203937,0.7429241933497386,0.6923338099307885,5.837203941513195,B
0.48422511503173493,0.47546371985293134,0.8678957226360221,0.7523388439712925,0.24153866781265987,0.4864020441013781,0.8965255201989708,7.8976106794316525,D
0.2517642049644654,0.35040696556506234,0.4496570222998554,0.779156027309025,0.95873271605033,0.23137476114979694,0.35859872540973114,3.65535044336609,A
0.3657648627801373,0.48727793962408983,0.05930462093879718,0.22677225619219687,0.6246719057697009,0.8965260313375634,0.0705300486089,4.8505559475339215,A
0.42234304119791144,0.1730484931200591,0.49538486770469303,0.995525309861747,0.2585333661152006,0.8587488167800732,0.505382184293813,6.385815490277265,C
0.2795163745429847,0.47384357727541426,0.3636237325155456,0.6312699286611377,0.9217942060822761,0.7525272862193467,0.9912047622740409,3.4616939489286995,A
0.7104924576993211,0.1780461355299301,0.7838998904187072,0.46958066397600096,0.719001293990015,0.7776105912466471,0.8645644532932607,7.801478337869278,D
0.4497137681678063,0.6091788171912079,0.26348013237637846,0.1142810899315444,0.005233244594972097,0.5419761275566343,0.1455522492927699,4.750749912900414,A
0.3268804633122877,0.29480464863020706,0.3926914259778551,0.44126550202524384,0.12456456039426389,0.051346273748833604,0.2819782487867911,2.325162757000176,A
