X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7055939030207655,0.041701165756840575,1.0,0.0,0.0,0.0,1.0,6.183353831405509,B
0.9761585108677303,0.3124024948181795,1.0,0.0,1.0,1.0,1.0,9.315207757825599,B
0.13992071392817163,0.9009493862137127,1.0,1.0,0.0,1.0,0.0,6.777432525074862,B
0.7682596936863979,0.3931416471626602,1.0,0.0,0.0,1.0,0.0,7.5454242385583745,B
0.9439444045255327,0.3683845553069538,0.0,0.0,0.0,1.0,0.0,5.775860848745103,A
0.038319650142144446,0.9109660812504231,1.0,1.0,0.0,0.0,1.0,4.96244718597563,A
0.12835930032150578,0.8401758330279536,0.0,0.0,0.0,0.0,1.0,4.29701806192132,A
0.8227891048893908,0.14793112500131933,0.0,0.0,0.0,0.0,0.0,4.922780054297389,A
0.06153207195911059,0.03930186238128597,1.0,1.0,1.0,1.0,1.0,8.449276592952508,B
0.28135258744915415,0.9461091748075385,1.0,0.0,0.0,1.0,1.0,5.505548761473577,A
0.025146043869948564,0.976115336332694,1.0,1.0,0.0,1.0,1.0,7.397860509403821,B
0.748804426139104,0.4890986889435823,0.0,1.0,0.0,1.0,1.0,5.999151136715568,B
0.1289929017003676,0.5465981089093752,0.0,0.0,0.0,0.0,0.0,3.2925797585310503,A
0.47462063374747576,0.8119080719474997,0.0,1.0,0.0,0.0,0.0,4.005268030769761,A
0.9176856837595802,0.5892785543188974,0.0,1.0,0.0,0.0,0.0,6.848252319445298,B
0.4183567909742616,0.6247424366025682,1.0,0.0,1.0,1.0,0.0,5.41496757779542,A
0.00786020049745284,0.48805075358470407,0.0,1.0,0.0,0.0,0.0,2.351234558432803,A
0.6581594596504422,0.6371673988188566,1.0,1.0,1.0,0.0,0.0,10.105087821561872,B
0.7357049082455505,0.5021168778357165,0.0,1.0,0.0,1.0,1.0,5.073250133207277,A
0.45822525888392673,0.834535247136876,1.0,1.0,0.0,0.0,0.0,6.367579124411328,B
0.22714129694192897,0.7717693791157699,0.0,0.0,1.0,0.0,0.0,4.307756670462945,A
0.13366673092433556,0.0253999913398939,1.0,1.0,1.0,1.0,1.0,5.380768501089579,A
0.6037714327663312,0.10755194835734005,0.0,0.0,0.0,1.0,1.0,5.153413135975088,A
0.23145546981018195,0.7116499361298712,1.0,0.0,0.0,0.0,1.0,5.386098389267567,A
0.3874043194365506,0.29629371261376825,1.0,1.0,1.0,0.0,0.0,6.541424009009054,B
0.5075661072790152,0.8239027893457332,1.0,0.0,0.0,0.0,1.0,5.145821658979548,A
0.5414795932908525,0.1567862225901936,1.0,1.0,0.0,1.0,1.0,6.8025740067180935,B
0.4532567580772706,0.019882574229053818,0.0,0.0,0.0,1.0,1.0,3.6347023010289923,A
0.09740900651731077,0.45684382432727944,0.0,1.0,0.0,0.0,1.0,4.3002879014291935,A
0.9890774398080094,0.2818639343495333,1.0,1.0,0.0,1.0,0.0,6.452008080676376,B
0.8074662246319934,0.6070264923453516,1.0,1.0,0.0,0.0,0.0,8.387655974115747,B
0.25200463860481537,0.19451376848645052,1.0,0.0,1.0,0.0,1.0,5.794113559371277,A
0.825057641263353,0.4328583902364219,0.0,0.0,1.0,1.0,1.0,7.643980989563424,B
0.03028852013600114,0.208421725920658,1.0,0.0,0.0,1.0,1.0,3.052295426110888,A
0.45551923501610403,0.9864219614530604,1.0,0.0,1.0,1.0,0.0,7.549409177847412,B
0.05502706420904813,0.45512340393872797,1.0,0.0,0.0,1.0,1.0,4.920428452658764,A
0.16265818056122094,0.7527287408871585,1.0,0.0,1.0,0.0,1.0,5.551202732991105,A
0.17497207069082266,0.07466494457329786,1.0,1.0,0.0,0.0,0.0,5.609341752809156,A
0.8585434578247145,0.9065422274171266,0.0,0.0,1.0,1.0,1.0,6.718020498933471,B
0.1686105919157479,0.7631615682288976,0.0,1.0,1.0,0.0,1.0,5.498580412899244,A
0.0941974110019298,0.4196318712916719,1.0,0.0,1.0,0.0,1.0,4.61919438532087,A
0.7720101049179889,0.132884558954372,0.0,0.0,1.0,0.0,0.0,3.4647352177078004,A
0.22636280340734027,0.8171682509076617,1.0,0.0,0.0,0.0,0.0,4.346407565950034,A
0.2519248024538203,0.888913353239588,0.0,1.0,1.0,1.0,0.0,8.755949048836523,B
0.44130503121714226,0.9083240697216675,0.0,1.0,1.0,1.0,0.0,6.7796244991160535,B
0.7878904513614122,0.8453755394045226,1.0,1.0,0.0,1.0,0.0,7.5824885938773425,B
0.6566865168424901,0.4323972195913278,0.0,1.0,1.0,0.0,0.0,5.913939339680564,A
0.7976387985322015,0.5989771406130009,1.0,0.0,0.0,0.0,1.0,6.89642494285295,B
0.6027245074952853,0.9641221387028581,0.0,0.0,1.0,1.0,0.0,6.949946205999432,B
0.12730350831205983,0.843553987797728,1.0,1.0,0.0,1.0,0.0,8.818228555894862,B
0.17687143692473462,0.709028098494764,0.0,1.0,0.0,0.0,0.0,3.095273722238775,A
0.879338874115226,0.9797469205836655,1.0,0.0,0.0,1.0,1.0,7.709717870050692,B
0.5046710422025548,0.4124323162630782,1.0,1.0,1.0,0.0,0.0,7.243443391470854,B
0.8855734794570783,0.35706562436815326,0.0,1.0,0.0,0.0,1.0,5.719285950010328,A
0.08386440559032127,0.6642107075863528,1.0,1.0,1.0,0.0,1.0,7.996974499815272,B
0.7252728607699059,0.7074327016333674,1.0,0.0,0.0,1.0,0.0,7.452386430837637,B
0.19635351847163518,0.24959121165967169,1.0,1.0,1.0,1.0,0.0,7.492449923476473,B
0.367409225704567,0.31906384566011003,0.0,0.0,1.0,1.0,0.0,4.154861910039065,A
0.6857628330464881,0.16031317803544343,0.0,0.0,1.0,1.0,0.0,5.376933915521966,A
0.4273191298250266,0.8505406650633329,0.0,0.0,0.0,0.0,0.0,3.2942748159800592,A
0.6705484152151092,0.4382930151603881,0.0,0.0,0.0,1.0,0.0,2.3401023576593682,A
0.17501203347349448,0.4852021259154552,0.0,0.0,1.0,0.0,0.0,2.088983792593856,A
0.5884397798264808,0.1288644999832239,1.0,0.0,0.0,0.0,0.0,5.1708045034172585,A
0.007978463488455101,0.6166630518186471,0.0,0.0,1.0,1.0,0.0,2.0805119362749775,A
0.9944292985766624,0.12306745157989629,1.0,1.0,0.0,0.0,0.0,5.974110447537332,A
0.48010541390546635,0.8576314994398565,1.0,1.0,1.0,0.0,1.0,7.620754805495089,B
0.2649071081844697,0.5033470610979383,1.0,0.0,0.0,1.0,1.0,3.879401858225342,A
0.02743743547181221,0.36983133356848674,1.0,1.0,0.0,1.0,1.0,5.426086391588805,A
0.3092040632503136,0.376832746804456,0.0,0.0,0.0,0.0,0.0,3.2856432155595097,A
0.02005187050598045,0.13482808661766543,1.0,1.0,1.0,0.0,0.0,5.48458028712419,A
0.5279628865947528,0.07167541583364978,1.0,0.0,1.0,1.0,0.0,5.876821951139931,A
0.2132899491345629,0.09998641485478466,0.0,0.0,1.0,1.0,1.0,2.565745641267121,A
0.6218600688899073,0.4811161668761479,0.0,0.0,0.0,0.0,1.0,4.158948544141054,A
0.32690309945254015,0.9572338488684872,0.0,0.0,0.0,0.0,1.0,3.9479171480438984,A
0.17840431750617614,0.891115728811646,1.0,1.0,0.0,0.0,1.0,7.648948611593153,B
0.20410423476952133,0.9411933333874347,1.0,1.0,0.0,0.0,1.0,8.001076113365212,B
0.29185628804043207,0.7497176661199807,0.0,0.0,0.0,1.0,0.0,4.448040054412251,A
0.7962158387243811,0.5786758282023688,1.0,1.0,1.0,0.0,0.0,10.506795080912346,B
0.7658974818848258,0.36726674802735604,0.0,1.0,1.0,0.0,1.0,7.546516679830034,B
0.6714902107647939,0.012831619199251465,0.0,1.0,0.0,1.0,1.0,4.890646477777457,A
0.48600279555014947,0.0334633075539561,1.0,0.0,0.0,1.0,0.0,4.9888193648097445,A
0.6131434887965472,0.24573923631903904,0.0,0.0,1.0,0.0,1.0,4.746512004350798,A
0.8535475861034596,0.5528039004351132,1.0,1.0,1.0,1.0,1.0,11.357887077038857,B
0.31881417225785114,0.045892938627302704,1.0,0.0,0.0,1.0,1.0,5.520747537412386,A
0.40684387186360405,0.46079102508056435,1.0,1.0,1.0,1.0,1.0,8.506271540821022,B
0.29282585927390614,0.6536605709494491,1.0,0.0,1.0,0.0,0.0,6.360447068859536,B
0.3964670826983321,0.14508802364952933,1.0,1.0,1.0,1.0,0.0,8.077168363809653,B
0.7800577231940995,0.16138538312689132,1.0,1.0,0.0,1.0,1.0,6.193390939086784,B
0.8870270547023051,0.8097076458607182,1.0,0.0,0.0,0.0,0.0,8.046014909113449,B
0.5545581096344825,0.09080988721742711,0.0,0.0,1.0,1.0,1.0,5.480813101577118,A
0.13343696617579404,0.15018504093478813,1.0,0.0,1.0,1.0,1.0,6.313852820563073,B
0.15130751061882108,0.7819848903836514,1.0,0.0,1.0,0.0,1.0,7.841153407203745,B
0.31200835505178304,0.40747871567622884,1.0,0.0,1.0,0.0,1.0,5.408846221456893,A
0.10346230753306662,0.22460908519469314,1.0,0.0,1.0,1.0,1.0,4.8699509536274075,A
0.7108083755872541,0.8925565945846143,1.0,1.0,1.0,1.0,1.0,10.078722814811638,B
0.31487550658604724,0.9558578532784541,1.0,1.0,1.0,0.0,0.0,5.339796881551377,A
0.6370346873969731,0.13851967299815704,1.0,0.0,0.0,0.0,1.0,6.319997570999234,B
0.2771885384158431,0.10603126991123946,0.0,1.0,0.0,0.0,1.0,4.255940122055467,A
0.6286593891582166,0.37057383450076276,1.0,0.0,0.0,1.0,0.0,5.614849372214826,A
0.9424215020796729,0.8329631560689774,1.0,1.0,1.0,0.0,0.0,9.352565672886897,B
0.3420607523724063,0.16785694488156577,1.0,0.0,0.0,1.0,0.0,4.208449921770419,A
0.22530048564346328,0.9033814627095188,1.0,0.0,0.0,0.0,0.0,5.733522086860466,A
0.8344511291741856,0.44909219816840273,1.0,0.0,1.0,1.0,1.0,8.53534153637606,B
0.801612123406883,0.8305767229269225,0.0,0.0,0.0,1.0,0.0,4.949388601733549,A
0.5940512642098058,0.2312899397074003,0.0,1.0,1.0,0.0,1.0,5.118277883358685,A
0.013397892821318647,0.623059593319603,0.0,0.0,1.0,1.0,0.0,5.226910153288976,A
0.9128625388120593,0.3159158865892966,1.0,0.0,1.0,1.0,0.0,7.201826124199171,B
0.6692364438043226,0.9617185052146613,1.0,0.0,0.0,1.0,0.0,5.240969299828132,A
0.8287321584427555,0.5311943689936246,1.0,1.0,1.0,0.0,1.0,9.684442626472771,B
0.16756599084678991,0.43053022508947625,1.0,0.0,0.0,0.0,0.0,3.889773350011466,A
0.7472597419586609,0.14637695517225702,0.0,0.0,0.0,0.0,0.0,3.571113434483168,A
0.0059974916919014465,0.6281256638470156,0.0,0.0,0.0,1.0,1.0,3.4789172761297777,A
0.7883794834974829,0.44812851386475927,1.0,0.0,0.0,1.0,1.0,7.904766653941938,B
0.36194100390537276,0.47409808798424724,0.0,1.0,0.0,0.0,0.0,5.629610384150804,A
0.05498123239363395,0.12008970010044384,0.0,0.0,1.0,0.0,0.0,3.0233189131200024,A
0.9905473197420028,0.055043332595355876,1.0,0.0,1.0,0.0,1.0,7.613587103269445,B
0.8461567550031011,0.21681933450641178,0.0,1.0,1.0,0.0,0.0,5.889469528288525,A
0.03211934624575341,0.3763703003906095,0.0,0.0,1.0,1.0,0.0,3.6556297146599626,A
0.2981011947559705,0.3452714205613332,0.0,1.0,0.0,1.0,1.0,5.004281223875194,A
0.558840578723574,0.7750550748429572,0.0,0.0,1.0,1.0,1.0,4.9771309646122095,A
0.6236400704534292,0.8134577617847769,0.0,0.0,1.0,1.0,1.0,8.139562512154836,B
0.46229462840598,0.38557864158878985,0.0,0.0,1.0,0.0,1.0,4.520247541747242,A
0.0067707408286337145,0.35537597645316343,1.0,1.0,1.0,1.0,1.0,6.37483916931095,B
0.07135254771415267,0.3792127640489804,0.0,0.0,1.0,1.0,1.0,3.2188217178124803,A
0.1311868290810193,0.31198824503062195,1.0,0.0,0.0,1.0,0.0,5.723937280848662,A
0.4645036022498745,0.9101182849447428,0.0,0.0,1.0,0.0,0.0,5.247078194927222,A
0.9611274823622389,0.42864611813574827,1.0,0.0,0.0,0.0,0.0,7.121822817411152,B
0.42933869863847474,0.8919850287004766,0.0,0.0,1.0,1.0,1.0,6.149125040655365,B
0.9329029217497463,0.3573478058390309,0.0,1.0,1.0,1.0,1.0,8.138416868760398,B
0.6426522027199076,0.9190084890397103,0.0,0.0,0.0,1.0,0.0,4.870265667600556,A
0.01762479801426653,0.1571623068529585,1.0,0.0,0.0,0.0,1.0,4.4902670991502305,A
0.8997836959521353,0.3921441394368964,0.0,1.0,0.0,0.0,1.0,7.809412174347621,B
0.4569926882274544,0.8161023990812022,1.0,1.0,1.0,0.0,1.0,8.120772599113842,B
0.595966355637214,0.9549267194079301,1.0,0.0,0.0,0.0,1.0,6.161843308943922,B
0.6973677007354049,0.4632575501898899,0.0,0.0,0.0,0.0,1.0,4.609017573834504,A
0.2570483099731099,0.8304278881512935,1.0,0.0,1.0,1.0,0.0,8.888992897778719,B
0.19820904597487066,0.5002467920210744,1.0,0.0,0.0,1.0,1.0,6.035794286745493,B
0.6299310686543288,0.3867031583683428,1.0,0.0,0.0,1.0,0.0,6.622359046860293,B
0.42870940060278684,0.7635490239600914,0.0,1.0,0.0,0.0,1.0,6.307371771025176,B
0.27384278504879245,0.9449796283664422,0.0,0.0,0.0,1.0,0.0,4.789137496156718,A
0.4680683821724051,0.6942900600960026,0.0,0.0,0.0,1.0,1.0,5.16559724366395,A
0.26527833792031463,0.17669027538447213,0.0,0.0,1.0,1.0,0.0,3.4136826612291356,A
0.3433530947407797,0.3603516756380378,1.0,1.0,1.0,1.0,0.0,7.338249749735763,B
0.2216087296894239,0.35989916234355057,1.0,1.0,1.0,0.0,0.0,7.938508588365525,B
0.8518149910729547,0.6560598464040983,0.0,1.0,1.0,1.0,0.0,9.104788960748797,B
0.7786156445002489,0.5575647292262442,1.0,0.0,1.0,1.0,0.0,7.772455257550342,B
0.09914071670039681,0.2414479331708974,1.0,1.0,0.0,1.0,1.0,4.703177628015834,A
0.9483776559702441,0.8015052797752835,1.0,0.0,0.0,1.0,0.0,8.601058442097225,B
0.6193081235640483,0.8676222656817784,0.0,0.0,0.0,0.0,0.0,4.475950746635619,A
0.761772440031452,0.6638611550935891,1.0,0.0,0.0,1.0,1.0,8.120744825630577,B
0.9194132535175098,0.2053319656310144,0.0,1.0,0.0,1.0,1.0,6.253613888148492,B
0.6580568369295191,0.6884643197181352,0.0,1.0,0.0,0.0,0.0,5.677016943389526,A
0.7554024320799172,0.06405286243991715,0.0,1.0,1.0,1.0,0.0,5.9125482538525045,A
0.7271270675841058,0.5536505573627662,0.0,1.0,0.0,1.0,0.0,7.033963899066228,B
0.9509953272674516,0.6124345429011545,1.0,0.0,1.0,1.0,0.0,8.741634985645467,B
0.5175049818493118,0.4309779605296903,1.0,1.0,1.0,0.0,1.0,8.985479142198702,B
0.8543776268161025,0.13644033314838544,0.0,0.0,1.0,1.0,0.0,5.215438316485773,A
0.8230244915718595,0.5907534596692027,1.0,1.0,1.0,1.0,0.0,8.829408031129468,B
0.6640379335253586,0.5560995971990232,1.0,0.0,0.0,0.0,1.0,7.2568222989111595,B
0.5915446906711667,0.7079005908923939,0.0,0.0,0.0,1.0,0.0,4.455691838661284,A
0.8452443395734095,0.6120699750990749,1.0,1.0,1.0,0.0,0.0,8.42655281737234,B
0.9591506777703743,0.943822892406464,1.0,0.0,1.0,1.0,0.0,10.186830039942016,B
0.0739992395500082,0.42880733375735947,0.0,1.0,1.0,0.0,1.0,6.288615978416149,B
0.984928759005119,0.3203774133963341,1.0,1.0,1.0,0.0,1.0,8.374222989007153,B
0.7165697887463709,0.6209535919576301,0.0,1.0,1.0,0.0,0.0,6.17227045549876,B
0.6112826280444638,0.127609191208636,0.0,0.0,1.0,0.0,1.0,3.540414272888845,A
0.7186475601968054,0.3790957784574287,0.0,0.0,0.0,0.0,0.0,4.530899516531569,A
0.9869864907321687,0.7940307507072567,1.0,0.0,1.0,1.0,1.0,9.043244853662998,B
0.4179799152282222,0.7589500216442465,1.0,0.0,0.0,1.0,1.0,6.722682812587467,B
0.9249630882228624,0.1690952161335093,1.0,1.0,0.0,0.0,1.0,7.716189281712266,B
0.3897247845156322,0.835349592412725,0.0,1.0,0.0,1.0,0.0,6.609174901292137,B
0.38094063608450335,0.7879957396417526,1.0,0.0,0.0,0.0,0.0,3.180477475210968,A
0.15872240879014943,0.3981287030532745,0.0,1.0,0.0,0.0,0.0,4.033230123603436,A
0.07743061883072166,0.903291926056681,1.0,1.0,0.0,0.0,1.0,4.121165257278447,A
0.20891947511924813,0.8457772695430523,0.0,1.0,1.0,1.0,0.0,5.501538818445994,A
0.5817260893510937,0.8468876570601661,1.0,1.0,1.0,0.0,0.0,6.521174201635248,B
0.20697062138988187,0.6809108315121427,1.0,1.0,0.0,0.0,1.0,5.77798252659473,A
0.4099621295942152,0.49562557252156525,1.0,1.0,0.0,0.0,1.0,7.085748532920861,B
0.7542207400004135,0.18732314186102617,1.0,1.0,1.0,1.0,0.0,8.52171096361402,B
0.5734775933185214,0.922379507447435,1.0,1.0,0.0,1.0,0.0,8.322838801882602,B
0.13634914399479248,0.02571076896168878,1.0,1.0,0.0,1.0,1.0,4.275326639178489,A
0.5769464733459748,0.1561685336590335,1.0,0.0,1.0,0.0,0.0,7.651360658222752,B
0.9920355745056184,0.5310078734142764,1.0,1.0,0.0,1.0,0.0,8.786170615168961,B
0.43218502447248974,0.9848025830874931,1.0,0.0,0.0,0.0,0.0,5.696105892330056,A
0.6159117521475717,0.1623724301838706,0.0,1.0,1.0,1.0,1.0,4.918549151479492,A
0.7771012087011545,0.18215685287522765,0.0,0.0,1.0,1.0,0.0,5.696329636007021,A
0.3942637783551952,0.42133653380434866,1.0,0.0,0.0,0.0,1.0,4.404086286589911,A
0.13904047381216056,0.4884681888562089,1.0,0.0,0.0,1.0,1.0,5.507091657910747,A
0.8080419917590423,0.045483379438495786,0.0,1.0,0.0,0.0,0.0,3.9697117767766654,A
0.48863430228897287,0.5741529442190115,0.0,0.0,1.0,0.0,0.0,4.5788651078819225,A
0.4819060443786609,0.35233789617985756,1.0,0.0,0.0,1.0,0.0,4.245955405554802,A
0.46573499934207163,0.13929339823998999,0.0,0.0,1.0,1.0,1.0,5.437167317534253,A
0.43021162126076307,0.49875112865002513,0.0,0.0,0.0,0.0,0.0,3.1383124946690724,A
0.5010296719976749,0.23159092012587656,0.0,0.0,0.0,0.0,0.0,1.9590525008410247,A
0.12117842274888502,0.14020013776926366,1.0,1.0,1.0,1.0,0.0,7.901547524437268,B
0.6373474930695311,0.46888750891425024,0.0,0.0,1.0,0.0,1.0,5.659931744032406,A
0.09416530010233637,0.2894892419046534,1.0,1.0,1.0,0.0,1.0,6.029013065316247,B
0.5800491772091909,0.49994965265305036,0.0,0.0,0.0,0.0,1.0,4.99558178477938,A
0.15625547887186353,0.7399850532165492,1.0,0.0,1.0,0.0,0.0,5.318686973683938,A
0.4222768733089456,0.6327499684097576,0.0,1.0,0.0,1.0,0.0,3.105244331038443,A
0.1148324258265605,0.2088594659570655,0.0,0.0,0.0,0.0,1.0,1.8123321160862007,A
0.011651598587581802,0.2212689817498218,0.0,0.0,0.0,1.0,0.0,3.6902888495326422,A
0.24729125189167445,0.5214443818137349,0.0,1.0,0.0,1.0,1.0,3.3976579900746655,A
0.7279837126722938,0.5877199543069475,1.0,0.0,0.0,1.0,1.0,5.900606881698101,A
0.7473289095507796,0.7333338517744984,0.0,0.0,0.0,0.0,0.0,4.725148697971603,A
0.37724559796512835,0.4243588835721268,0.0,0.0,0.0,0.0,1.0,4.289296405633817,A
0.2749085064683612,0.5733829820779693,0.0,0.0,0.0,0.0,1.0,3.8858209678535856,A
0.8625750223234258,0.4942394378527841,1.0,0.0,0.0,1.0,0.0,8.583975831004437,B
0.22907309613809856,0.10504828899001617,0.0,1.0,1.0,0.0,1.0,5.571000167637197,A
0.6171067109831762,0.24477069826754072,1.0,1.0,1.0,1.0,1.0,9.114035312047807,B
0.37926228425032893,0.25835895243397444,1.0,0.0,1.0,1.0,0.0,5.690676784065397,A
0.7625714657266951,0.24319044205464457,0.0,0.0,0.0,0.0,1.0,5.138178696330111,A
0.4030172400784644,0.628900733426946,1.0,1.0,0.0,0.0,0.0,7.113643576280615,B
0.742265531866822,0.7899735584882351,1.0,1.0,0.0,0.0,1.0,8.323070460212541,B
0.9807320228012052,0.08457750065364256,0.0,0.0,0.0,0.0,1.0,4.331692367182324,A
0.059795701835644643,0.22717094578675845,0.0,0.0,1.0,0.0,0.0,5.3573409284354625,A
0.7570045514615988,0.7280540852100087,1.0,0.0,0.0,1.0,0.0,7.108514918978888,B
0.045646186329575844,0.6337341640775905,1.0,1.0,0.0,0.0,1.0,5.840356148514319,A
0.7664940278260285,0.8303241703085856,1.0,1.0,1.0,0.0,1.0,9.820666541066723,B
0.3182852572604139,0.5205174850165265,0.0,0.0,0.0,1.0,1.0,4.48674632716836,A
0.6566762515212519,0.3249740189621749,0.0,1.0,0.0,1.0,1.0,6.142624825086186,B
0.5731230516527271,0.009954603125130412,1.0,1.0,0.0,0.0,0.0,4.38371033056703,A
0.2098207060878341,0.5937394487417971,0.0,1.0,1.0,0.0,0.0,4.385895262748107,A
0.22340326232384777,0.5059581969665278,1.0,1.0,1.0,1.0,0.0,7.387176639746501,B
0.11016698923903845,0.612430647166916,1.0,0.0,0.0,0.0,0.0,3.353450550837988,A
0.9742196271901847,0.2082980458457493,0.0,0.0,1.0,0.0,0.0,4.260303226476527,A
0.8405818971142711,0.5556401087921439,0.0,1.0,1.0,0.0,1.0,7.702776803118337,B
0.19525196026839609,0.9832414345651077,1.0,0.0,1.0,1.0,1.0,7.040098852396267,B
0.0956582341603629,0.9075013004286656,0.0,0.0,0.0,1.0,1.0,3.7250742986235967,A
0.49194774563923216,0.1927275123373685,0.0,1.0,1.0,0.0,1.0,3.837519408885772,A
0.07742622132558352,0.30105621660218573,0.0,1.0,0.0,0.0,1.0,3.56078026577803,A
0.12227124200888473,0.8956723391198517,1.0,0.0,1.0,0.0,0.0,6.511588446059187,B
0.9134312631478876,0.27547218959704256,1.0,1.0,1.0,1.0,1.0,9.198653494860862,B
0.5183025903098455,0.4625347951376657,0.0,1.0,0.0,0.0,1.0,3.087459067355309,A
0.9159356954740744,0.23231676616190577,1.0,1.0,1.0,0.0,1.0,9.900713580822451,B
0.6017457675743068,0.6945702379177825,0.0,0.0,0.0,1.0,1.0,5.551928545712101,A
0.8734596751158351,0.1845233464827265,1.0,1.0,0.0,1.0,1.0,9.874844082094379,B
0.3088831051906148,0.5861861946362118,1.0,1.0,1.0,1.0,1.0,7.599000583292273,B
0.5410365030918356,0.6580911318770118,0.0,1.0,0.0,1.0,0.0,5.023322173886406,A
0.5055969478359313,0.08969135576598564,1.0,1.0,1.0,0.0,1.0,5.638246463438611,A
0.7067441041311975,0.12702403093086645,0.0,1.0,1.0,1.0,1.0,5.988201376986769,A
0.14075212086078903,0.2863420734366007,0.0,1.0,0.0,1.0,1.0,3.4014778434520685,A
0.9011263446525045,0.19137871074127888,0.0,0.0,1.0,1.0,1.0,6.013404271330359,B
0.17801881442399858,0.23183277654446455,0.0,1.0,1.0,0.0,0.0,3.662817062884826,A
0.5411237139129876,0.2421365003959589,0.0,0.0,0.0,1.0,0.0,3.409346875090739,A
0.5648768827192373,0.08738117509526089,1.0,0.0,0.0,1.0,0.0,5.449019043594395,A
0.58947855994478,0.0005879463651928818,0.0,1.0,0.0,1.0,0.0,6.432400758996717,B
0.2321733039363083,0.8172622343431031,1.0,1.0,0.0,0.0,0.0,7.012142223474963,B
0.7239040568817262,0.8291059181559618,0.0,0.0,0.0,0.0,1.0,4.87383266460344,A
0.42926803483149745,0.6893619149578039,1.0,0.0,0.0,0.0,1.0,5.66871878211665,A
0.28156664177239843,0.5824964825426179,1.0,1.0,0.0,0.0,1.0,7.602270533685798,B
0.8525635645989779,0.29949858349896386,0.0,0.0,0.0,1.0,0.0,4.913922889697797,A
0.9230150042589,0.6423197938014912,1.0,0.0,0.0,1.0,1.0,9.471409783148975,B
0.6113862575456324,0.2588818434483964,0.0,0.0,1.0,0.0,1.0,5.538491685949021,A
0.5716585815496074,0.42790018334189783,1.0,0.0,1.0,1.0,1.0,9.03701514346491,B
0.14717567562008216,0.8707472854887214,0.0,0.0,1.0,1.0,1.0,6.217891190781674,B
0.683827124333858,0.48511843130211163,1.0,0.0,1.0,1.0,0.0,10.59877066122904,B
0.15596709041877854,0.11192565750605032,1.0,1.0,1.0,0.0,0.0,6.462963109442769,B
0.9369767065596339,0.352809631322927,1.0,1.0,1.0,1.0,0.0,9.884661842636891,B
0.6641308947371883,0.06933367114663103,1.0,0.0,1.0,0.0,1.0,8.540514732652275,B
0.14259342439068445,0.6695707592664236,1.0,1.0,0.0,1.0,1.0,5.3754970301206235,A
0.7223766518893712,0.7672321242178681,1.0,1.0,1.0,0.0,0.0,9.384407039423698,B
0.36200680069478774,0.40820813280510804,0.0,0.0,0.0,1.0,0.0,3.575866450597627,A
0.11728309693504835,0.7694836553136961,1.0,1.0,0.0,0.0,0.0,7.8442140788215005,B
0.24950018449141498,0.4149754553383086,1.0,0.0,1.0,0.0,0.0,7.38269472837232,B
0.14593924181026274,0.4732114843165589,0.0,1.0,1.0,1.0,1.0,5.151572091582467,A
0.16733003511053157,0.3085831919347415,1.0,0.0,0.0,0.0,1.0,4.61256733983086,A
0.4438557838713102,0.29739957629444125,1.0,1.0,1.0,0.0,0.0,6.099162462640082,B
0.444793687945515,0.9230355616258208,0.0,1.0,0.0,1.0,1.0,4.562071038275498,A
0.5454276689271128,0.7032716031566547,0.0,1.0,0.0,0.0,0.0,4.814783649570387,A
0.7918601599606999,0.2168006988580493,0.0,0.0,1.0,0.0,1.0,4.338530005990717,A
0.46780313643378524,0.47586385912144546,0.0,1.0,1.0,0.0,0.0,6.988223504149755,B
0.15822006569405178,0.49819012497412907,1.0,1.0,1.0,1.0,0.0,6.153739261376997,B
0.09962245327790675,0.5133798745610979,0.0,1.0,0.0,1.0,1.0,3.4744643816320178,A
0.8821590271473058,0.11988176857841637,1.0,0.0,0.0,1.0,1.0,6.455183508069955,B
0.7647967271408747,0.8577014135386183,0.0,0.0,0.0,1.0,0.0,5.995207366697632,B
0.9768498165089362,0.9091359947281378,0.0,1.0,0.0,1.0,1.0,7.121958676422316,B
0.5690247898172972,0.4205079313564447,0.0,0.0,0.0,1.0,0.0,3.5518559656041626,A
0.4273919271162939,0.014728174409795791,1.0,1.0,1.0,0.0,1.0,8.343699692637454,B
0.5314131317153612,0.14506718648600747,1.0,1.0,1.0,0.0,0.0,7.015252602746867,B
0.6035957178794931,0.9142598762977867,0.0,1.0,1.0,0.0,0.0,7.119625941474263,B
0.09144501168376051,0.09936754592964603,0.0,1.0,1.0,0.0,0.0,4.588804803922162,A
