X1,X2,X3,y_cont,y_cat
0.8048048630580551,0.3089064701544788,0.5386995056365477,5.422831438386916,C
0.4214026216899557,0.9079542786576413,0.40966558150957966,3.7028729512985405,C
0.09505457505852166,0.39156558365965843,0.0410729989815064,1.4973064279485564,A
0.5524681146729099,0.1820644367260631,0.0926842685283441,3.8750248195027805,C
0.5786229912583857,0.5817552779286287,0.7316408277565868,6.582756124916388,B
0.11404642289495681,0.6308166443106077,0.10771471432362867,1.460384949171324,A
0.09377111830794949,0.8322974673728393,0.0867758163128155,1.2496074013194411,A
0.922288792727884,0.31688218003893165,0.5443847707565911,5.1617425650289155,C
0.9531352459555744,0.5737403133087852,0.5053515998175626,4.23330627010656,C
0.7543403199340963,0.9149056209339014,0.5140000262980616,6.270143622413558,B
0.6165350873419638,0.44046346074980747,0.8134570305902316,4.866926357985536,C
0.6277778233282548,0.2300232039232254,0.9965265729863213,7.507595936890805,B
0.8464863935018453,0.34878675063598374,0.5461898023381726,4.820217411116065,C
0.4071488444187018,0.40016318766183356,0.39093296713685566,4.463850575986477,C
0.7116739414564456,0.6886090476649541,0.9371486786806527,6.968306916015315,B
0.4807536835154752,0.6270026506040306,0.6702018495181965,6.322878653214714,B
0.0525628372223782,0.10184639212147462,0.6061265693887135,2.916944855430015,A
0.261559814863375,0.4163755073515263,0.007435804952588554,2.1612467875236305,A
0.8905636793428132,0.5837624758738967,0.6403315022318047,5.2351866847748765,C
0.75551190356762,0.2535958655700349,0.05148847509769261,1.8343544524857984,A
0.2237344826879185,0.9619187743324202,0.8527331716744826,5.739840356848342,B
0.08577280346956351,0.6009499335460939,0.7573201730344326,4.814731689654438,C
0.7909248952821322,0.5026665202442878,0.9966090101716041,6.246308861193266,B
0.3309046923235681,0.8551741703489147,0.8510087776600636,5.938805621324149,B
0.5408302200157329,0.807819665861642,0.4037674255211563,5.203933299541605,C
0.887659250619334,0.6820519973439346,0.7440691182424619,7.105637285021267,B
0.948442058697465,0.3321987709748794,0.2400368717217588,4.1058267292408175,C
0.848698656269629,0.49124193929002724,0.8005951220755276,6.4687535389064355,B
0.761746973216584,0.40493884006485004,0.2592863181323155,4.26338961904154,C
0.8628606060447994,0.33926401166665476,0.6866665221318836,5.075709799567345,C
0.5612467805617571,0.7034344864743066,0.3161876061865013,5.533672902316282,C
0.4754020688484809,0.8514071250413671,0.038641567544154265,4.935426684435989,C
0.1402281400253962,0.6489939447184921,0.08193930401354588,5.511621675976958,C
0.8835289260501443,0.7294007616091628,0.8580966529905896,4.970150355120382,C
0.002543635712115244,0.21554192101121372,0.7423962071205285,2.3793505518653637,A
0.4907711118242247,0.5513684178730242,0.6476592434619468,5.729070310966444,B
0.2910315524126752,0.1677799628007116,0.9761178294330128,2.8846048959628714,A
0.1499688461331139,0.06868429684922961,0.5127969557070693,2.6438457657498797,A
0.36411328090581996,0.2879401591444388,0.12560114458900407,3.191732586460364,A
0.16010528746122188,0.5240959544929394,0.030605950495812828,2.361038972227167,A
0.6179012963785782,0.05029947796200429,0.973498412889171,3.970594898659386,C
0.112397582828069,0.5148006105697506,0.4130676891680807,4.582742625280444,C
0.2881645778705191,0.09166867213515695,0.8601353293876605,2.9276074024113474,A
0.42020823941946894,0.5208891570343026,0.08713925961204261,2.944730448542418,A
0.8433634175669603,0.38951408371926455,0.21001117106079958,3.328236963031583,A
0.5568993258572151,0.9540901527271471,0.7481312368606945,6.429422428286925,B
0.9261516330410156,0.7245021848979718,0.36002982091724045,4.918012716943414,C
0.47142081129559976,0.267217673553674,0.9762687443053968,3.685394541899684,C
0.9045726382408449,0.3191295655209001,0.7232482361077006,5.564480267359574,B
0.1367095666276369,0.9901300865711402,0.3052919391615031,2.1702982757330207,A
0.9720111404836167,0.621287385706271,0.01288706416084906,4.904608252830949,C
0.47817785828787085,0.8019802068474607,0.6895889772905072,4.9663208564641215,C
0.5340589652038242,0.4009937135717745,0.9659657175836418,6.473702114346517,B
0.8830237218163581,0.8129350248581287,0.8968299562003165,7.6186039862839,B
0.21751068937325668,0.12015481022667729,0.501439849915555,2.2794154639389514,A
0.3842103175362397,0.9416355190442915,0.8161695064279857,6.112163003943461,B
0.8941312225676507,0.15300073623314203,0.3919037140964282,5.489553511680713,C
0.05704914498237734,0.8481569905631822,0.14867299462942474,3.410585081246015,C
0.8787505237265665,0.5746900523896832,0.5927746885311838,5.970698625274078,B
0.7933804860116246,0.5870140231704641,0.7134924977088551,8.71485092247062,B
0.5337691860682048,0.8084449548941613,0.5612584976076179,3.8839685828427353,C
0.9445089102446454,0.36333937175347886,0.3010621093154685,6.885029520625263,B
0.11274818818201682,0.37038010876948657,0.3956858664821289,3.7923991587439936,C
0.3162929362408299,0.05728711933193742,0.4424563083098243,3.8063435753965194,C
0.3882445111990046,0.4069728619673576,0.26576640679839636,3.520525039670214,C
0.9526178276766333,0.6322277564298777,0.7699946549758627,7.120251504415685,B
0.9356351243035425,0.30299591517776714,0.9649066262332682,7.670938579319949,B
0.3878163641177512,0.05589623320825765,0.6380598327307443,3.2573195300083873,A
0.7546037426153093,0.09973215350650488,0.23450098158004973,4.172355613553986,C
0.6667564288488179,0.28250268613348817,0.06912544604806681,4.2891146190594425,C
0.413805156460172,0.531123300002428,0.144337414827289,4.3150978269584135,C
0.371352483860809,0.7085749413945343,0.15058798359446368,3.7222898950504835,C
0.26118549559466786,0.4996314782209884,0.9366652878700521,4.784717066661289,C
0.8708866751938555,0.43048664017018057,0.9364294106309502,8.09122464894823,B
0.5209148627588609,0.9523322112654026,0.5510684565789585,5.478274981070135,C
0.07541061682271888,0.12652815207988877,0.9743764386363366,2.789068560691635,A
0.15676717128992768,0.047434022652457886,0.5043821271973105,2.088655411793242,A
0.5555274477738253,0.3556761919896263,0.1694594277123428,2.985152179175186,A
0.6747717880490283,0.008096313358115115,0.2770092707789239,3.8555164888234676,C
0.7933995818589268,0.030482005381657462,0.03143825247242826,3.668222420885602,C
0.6149432874133545,0.15288981904067445,0.0073574618220566546,3.874881386660525,C
0.21604037242793073,0.3409371607670344,0.31116381876034627,2.3036546532340445,A
0.7281729894745381,0.613951670768879,0.10169352059884917,7.852522689719961,B
0.11223555863011958,0.11119024361762542,0.13325930333220815,2.214253679735234,A
0.9830447026845761,0.45165718812303757,0.9291054207042867,4.614440522094595,C
0.7267814128329091,0.09333800590463914,0.5640484547667647,4.022666723579652,C
0.6925307981623361,0.5707047197321647,0.6112357310655144,5.855440406454798,B
0.4896609190146187,0.9276842326828827,0.0869960916057364,4.377950618364896,C
0.15148527744669582,0.035061179516575613,0.1965368333513302,1.5412665424408596,A
0.334392340749735,0.8524907324005673,0.7191968977431603,6.296082929424808,B
0.8532615850391687,0.9316898044839351,0.6518009493011276,6.868947764988717,B
0.8182566939056322,0.6980743946928011,0.07854117324162702,5.321862513119383,C
0.22837068830105745,0.8444660125567418,0.648604664559329,5.176341015342571,C
0.18582543086812087,0.2882491373645204,0.2906800527080391,2.440185974040976,A
0.5537336055650883,0.6242320591491117,0.810151204553768,7.04441697732567,B
0.2340556224157624,0.2454491423103311,0.7983848100123435,4.700996027542969,C
0.5748223844306556,0.6871122669933585,0.5525285499682906,4.366971400204286,C
0.31726059028213227,0.37789908664557514,0.5051861321044447,4.057946892230784,C
0.9317468734137996,0.37607145756123905,0.13408046529280315,3.765048752770396,C
0.3618934801528707,0.2890269615796087,0.8645768216300678,3.6169624268500047,C
0.3016072173817672,0.5999644707945954,0.519804348593968,3.9147840307669233,C
0.8677693371588058,0.6919069273924224,0.5367973427311377,6.458697523531832,B
0.29570974484369383,0.037529270625250244,0.6785778396153707,3.999876090838454,C
0.053434989165956126,0.45555138395894423,0.803300491455732,3.7474407803612424,C
0.9634845789864313,0.2823162296926427,0.6096866448026803,7.170004985243342,B
0.4067163872916081,0.2719256072213567,0.8248456557807569,3.632302848976183,C
0.3700790706463605,0.8323763378999275,0.27772387310786506,4.259069421186086,C
0.9356731906977253,0.20663981203496662,0.8727691203294865,6.011496857936118,B
0.3332861154078294,0.6384259102132074,0.11544267203248759,3.771293937996077,C
0.42995938955825874,0.6213858564930286,0.8679839736732295,7.356898960538466,B
0.627205739801662,0.3406980642587656,0.6978652939997547,4.950762913505851,C
0.7445338151987714,0.08239712659640452,0.3011809949708909,5.513155709728752,C
0.4520841527747895,0.41476547862672564,0.06414835984819067,1.9848065019589352,A
0.5210496130637186,0.5731942187250975,0.6054970000990285,4.601446083372678,C
0.7154907991838005,0.17545885116005688,0.38058648008596674,4.652759907469169,C
0.16429475917820835,0.0054143200460718965,0.7522852961186492,1.2112371699854758,A
0.06379254451243455,0.47443151995438493,0.4074385214185391,3.2001773723679956,A
0.4840040050925778,0.914312726182534,0.6156675853161337,5.047766472021501,C
0.9313513804401397,0.027338189720272243,0.6768349434513693,4.673042634562826,C
0.7760972444929237,0.5248409212244812,0.9477202135303192,5.981979392729815,B
0.7349822175693431,0.5700081162266557,0.08445765410524764,4.50167670410233,C
0.5452758240940839,0.7260873702807495,0.5568900197345612,6.858311529772987,B
0.6998786837767191,0.07337215114548945,0.5191304698304322,4.119012278927673,C
0.5817075374030597,0.2160755506396005,0.8762908853741931,4.249107507754528,C
0.02858398063343537,0.6672427792499708,0.4679679412758675,4.5001562797195,C
0.012539369899665309,0.6429481288580873,0.05936464326011448,1.9157172513247964,A
0.8129299801362763,0.8865464814044111,0.4291448128879296,7.040964458190439,B
0.1721162868116246,0.9203773553092262,0.8811342106203074,4.104748709394713,C
0.9465025109677403,0.40730186378129907,0.13533454119496335,6.547172641896009,B
0.534506641759956,0.38161839171763157,0.3518738571775998,1.8565091712317234,A
0.8347373908955942,0.07721546998447704,0.4090471205599605,4.0369318040383835,C
0.27913908632673645,0.33473572563959253,0.611953838754752,3.730587120100804,C
0.7466742798029609,0.6605163124887118,0.47717697779815815,6.352143277426218,B
0.3935596403435808,0.09961377054617238,0.42106290533390434,2.7740673129352995,A
0.6998075395671416,0.39248700816108684,0.523976582175523,5.783873750496747,B
0.1362460876017071,0.1182010264841129,0.439096060948316,3.5108204257206403,C
0.61975767358239,0.058278266997511596,0.38092641453339093,4.548554218507636,C
0.9606824837123451,0.655973301926901,0.8030485557183039,6.3856035622239355,B
0.17272131530029533,0.42889072825198904,0.004019729061386368,3.881444539110867,C
0.9508957328792157,0.1870687821690601,0.7577274656513923,4.907213586439076,C
0.09021763334901667,0.9166922634702065,0.7842024517179854,5.0047555343188455,C
0.9704944979857768,0.15919238754611253,0.6404056276039205,5.4178110982093575,C
0.5031854436025628,0.7921141467648359,0.2648053878500888,4.127313392315058,C
0.17668292804984365,0.5714724472115401,0.1600005530587224,2.6619840160742654,A
0.6546439838055449,0.171356747547301,0.6447877304997178,4.145444174348943,C
0.04385154655326218,0.53317666080464,0.6601774968273743,4.560067970542173,C
0.6492811322421014,0.7035823832683075,0.8334421803691286,5.817546635268084,B
0.33536822507262454,0.8742470489547554,0.5773887607984497,4.5840568843683025,C
0.1873525850885538,0.35707669438584877,0.6778357817313452,3.2061112306401527,A
0.45451942105525245,0.23457821111639965,0.25917033700738534,4.412064122671426,C
0.3902405942891213,0.585227213904899,0.9051950622765735,4.829832621411576,C
0.41445449403960677,0.5721829667722819,0.09197833664742983,2.8136287390289456,A
0.4818966675991665,0.5212313731880036,0.38615081739786095,4.329746090979085,C
0.9441655051197086,0.5856088217171185,0.48697866608236795,6.49953413762222,B
0.3310803909143262,0.8033844343217603,0.8252601507654312,2.397683878944412,A
0.7614030081692831,0.2913516085162079,0.7589928485417707,6.0088750551481995,B
0.8796103035776816,0.13947531873158125,0.8293852300631799,6.445918681856969,B
0.1261942402667905,0.563701637686972,0.6583897932823249,3.7007291966562548,C
0.8048516456451724,0.0045621826155867184,0.9877765314129874,4.391208932179996,C
0.9667471073250152,0.9417402565728161,0.1811840868427418,6.406183728706303,B
0.37015442030572787,0.9566205143683515,0.0020636986173903082,4.245214487379788,C
0.8648419803053834,0.7918006980917863,0.8584183385323472,8.377396069323437,B
0.6870536576107842,0.014234021435398647,0.20924119896822457,1.9336671158137053,A
0.852663162315863,0.8004527782511685,0.990828379812512,6.707181798014714,B
0.9786719555574583,0.7487689670311941,0.7563891622262735,7.391520286251019,B
0.5699524180598814,0.17933117183854597,0.09340468314249173,3.7070620933703426,C
0.8640912140626009,0.6393480527032953,0.04239155603816558,4.124064702757114,C
0.5837806273417622,0.5635375327698657,0.5369417049084318,4.025490412854305,C
0.6890264337964054,0.9352442078506509,0.4912955404001178,4.011830305100685,C
0.3883860191142996,0.7690612310911524,0.622704915821311,3.7645088419469728,C
0.13801767354005468,0.09019711102586014,0.016158056235752505,2.1241216573923962,A
0.7635283978338294,0.6395677825008476,0.17505131952113495,6.844161137009708,B
0.7609841998943732,0.8533249322652711,0.18082995505715882,3.927782656527433,C
0.5196948668247564,0.25429112031504264,0.6251114585203239,4.5704133474057835,C
0.49450504460573097,0.5937287875014845,0.8815990806788923,5.895396521532386,B
0.16116598139002936,0.31604780698568935,0.33832857863986476,2.3910648730803965,A
0.374968497546456,0.3898124451206778,0.21480453131665433,4.867960648591614,C
0.4923520223392974,0.42170259838599944,0.7340311448518817,3.9083685456333086,C
0.1294347795699189,0.20160071300339255,0.154648654140064,2.8868528589897675,A
0.8805743036998439,0.44031482173484715,0.9830975745725321,7.689110394627933,B
0.930361643392867,0.1503002703607823,0.0904840533685578,3.0311647026728057,A
0.79980613054396,0.2805821406228378,0.0708902352399956,4.23589466613276,C
0.9687476813610505,0.7721436271989989,0.25940673765681754,6.480021020793125,B
0.6901525709498225,0.5213032909261501,0.3391116618499229,4.61213566420678,C
0.16331897315091692,0.2063816371462619,0.8472359218782938,3.262569743948886,A
0.21493804715726839,0.018239829503524208,0.5256817858741156,2.708103132225859,A
0.9281078235282354,0.7968123141848561,0.8078020064576135,6.343494581510634,B
0.3061374802781869,0.4575375511606613,0.5974263247182939,3.019507318929202,A
0.30011999686500535,0.27566069008624694,0.7526192157469712,4.0687597679366965,C
0.34863855942181177,0.664756180879784,0.8478675715583351,6.168501572963735,B
0.40237500086794686,0.2801663860774164,0.5757386316418974,3.1619904653734094,A
0.576014254056272,0.5350458860173857,0.8941476378160673,5.989940557807137,B
0.8372663359294206,0.3039583367481349,0.34897255227273605,4.066414368550506,C
0.3604784027001918,0.4543771386733617,0.535824242500885,4.590862576341651,C
0.5681053512403228,0.8030342951929716,0.6167568275989893,5.1339443595425935,C
0.035447138929347366,0.05608470796391585,0.8169520710942597,3.233764800947869,A
0.010394707910596379,0.43539400112024373,0.34118730855227675,2.9153470556082475,A
0.6653868033180842,0.3837335876786647,0.0807177462250267,3.1627509031374603,A
0.152321993111457,0.3573381283969349,0.1482091786480927,4.454716985682352,C
0.03643646623929597,0.17241530628458868,0.33420143000489466,1.038243739304919,A
0.5626562808963498,0.5841264586622497,0.3508322364862505,5.1390587458431956,C
