X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.32288725163533427,0.43806503332024016,0.9747161577584055,0.3638510501486565,0.171192018646941,0.1888307371154112,1.0,7.485183946384131,D
0.7379284421517697,0.6427921912466563,0.05212392236064489,0.464238832396885,0.6212590794345173,0.8361775053171524,1.0,7.557554905326793,D
0.3529961614026582,0.8937795768106439,0.16784385756925624,0.029031966713709,0.9961543215355515,0.46689574770105746,0.0,5.758750144569484,B
0.10026290590435372,0.5571738959704452,0.5191277585841102,0.31580260201865207,0.14009063466893923,0.6129700943603658,0.0,3.033625313355355,A
0.9525455805110746,0.08136891829330317,0.5496203503831376,0.8493535338820994,0.9874529435084597,0.9815562218131454,0.0,9.104764491453485,D
0.9272430162680327,0.32296024858528727,0.11709319479826141,0.31399628397022084,0.39820769990686655,0.9775548002332789,1.0,6.997105827450229,C
0.7011475099297876,0.5050259122809471,0.7066766852277542,0.9993170856288309,0.5505983759999422,0.1887878053880061,0.0,8.215664372929789,D
0.8076682418528373,0.6469530708836883,0.9799588659294326,0.20337192421031636,0.028770407680013932,0.3766549266311525,1.0,7.776226621583429,D
0.8497961960361264,0.7087997018506164,0.795870331206517,0.2031588357229024,0.433961804957002,0.5178431356092288,0.0,8.27579861629014,D
0.00496095956558662,0.7100680253270989,0.9034917289108112,0.5041775804574427,0.30759262294250833,0.46530267976959006,1.0,6.3233427316816835,C
0.9940218958011172,0.8026541781176844,0.576180983311309,0.7440804981953677,0.0013976556410217889,0.5813853262647768,0.0,5.410615696140005,B
0.7899600335443107,0.46813217383997907,0.8346079934547453,0.8150918878602519,0.6783897627406487,0.4149740237903695,1.0,8.83431497347883,D
0.26946027858833543,0.991609619610985,0.7324113823511256,0.9533121520337601,0.7980499230628365,0.017827580333726778,1.0,9.088763879255144,D
0.5697861080250323,0.501063198504284,0.7553373268375678,0.941695493361469,0.4214182000065383,0.8491435325748028,1.0,8.165569146160532,D
0.6983949890607376,0.7594122088100496,0.13719800288797301,0.8579720868401239,0.5079486033400564,0.3082206772421968,1.0,6.703648211772862,C
0.49161945001865226,0.6751569542543421,0.5504283627614469,0.23191061723031325,0.4865964921050072,0.09683716040648749,0.0,6.477794883569101,C
0.20070494229759783,0.7661418197699775,0.29615771709558947,0.3993273707531241,0.33695673854943065,0.9619820446836005,1.0,5.3293705966604055,B
0.5791891170276013,0.4758215162495154,0.9887443917257783,0.06247338819615811,0.23767444960091022,0.9653081260806881,1.0,8.113336042800555,D
0.2624288843737498,0.8859848918779212,0.19885019418954542,0.5691058718306481,0.988633539215802,0.2833247894491312,0.0,4.080733389353993,A
0.8867174833786488,0.8252040090462923,0.6147619568800214,0.7074897761990069,0.5959349876259695,0.7161594375279399,1.0,8.185697161756806,D
0.7678933976055011,0.44815207369752685,0.6282491683076461,0.6880489241577853,0.5448925419456343,0.806380584020325,0.0,8.412102719203574,D
0.17028232590096082,0.4934089942281973,0.9233667497299678,0.1463376587314933,0.2800020563493132,0.40682035464367927,0.0,4.191833595070997,A
0.9370701076143845,0.3382346743644006,0.22918428848650352,0.603870326020401,0.8464354829662821,0.6247304244902862,1.0,7.582440526693656,D
0.9924974497855349,0.3852020514687825,0.8474489567084816,0.7747998662314731,0.4848205895174107,0.37292300676457746,0.0,8.586389926749122,D
0.32346764977641784,0.3491922693598869,0.4429600183855503,0.6236982766771072,0.16357198722601396,0.5551558706331603,1.0,5.8121472296594225,B
0.5263666911990192,0.18258751239177018,0.5947453324123732,0.5629860364151078,0.023501078390450125,0.10293668049426785,1.0,5.40783573173026,B
0.7289829336803629,0.4195987925350947,0.1113185128010239,0.23745894300211734,0.8344004280844054,0.9962285087637216,1.0,6.917440778846629,C
0.9571789984144012,0.17231777268214277,0.4670547004179455,0.8394392732207041,0.3061505652233826,0.868613206945806,1.0,7.1713373951962165,D
0.47287993653648264,0.25898770316654574,0.6751840252963786,0.7297822158535189,0.4132731915184038,0.5013137951344686,1.0,7.259942279815537,D
0.06957673342142434,0.810205967829227,0.19276881319158168,0.1490188233158577,0.7628560493651045,0.2739848723915643,1.0,2.2200840568355984,A
0.7001902809990052,0.23222576101048076,0.6221355962714276,0.5046928466078477,0.4197155282297156,0.06398261699365893,0.0,5.716130466837749,B
0.4433218734547725,0.765086111049776,0.2763610672705473,0.46297631109408655,0.48835274596453015,0.2350514490083141,0.0,6.412094668691784,C
0.6957197719421977,0.908004974656887,0.018928690882891286,0.08205818317104185,0.4510592230675998,0.5595650474458844,0.0,7.16061456119011,D
0.7161230684785993,0.006408344101863861,0.927428537818312,0.3443046465138755,0.5936718231741207,0.8227199472574289,1.0,6.901975348513844,C
0.5261324712406997,0.8114685568028747,0.4775613513002983,0.3714563075815681,0.8873263906439076,0.3038004682543042,1.0,6.806462721346232,C
0.15271093986544715,0.6728570222232769,0.04722138679403243,0.11904373073899022,0.15561851221074108,0.4094168273548824,0.0,5.194808844535679,B
0.39107635801366003,0.9421467618538699,0.7304516073191248,0.7708617769591639,0.5547992697627676,0.4352876702165337,1.0,9.075370461041693,D
0.3057670130841227,0.16415933799548887,0.5857966045948678,0.9954683562621949,0.024754278530550233,0.5440771636327303,1.0,5.591335699387689,B
0.1471852253549577,0.11014547688688114,0.07480773529863505,0.7364444814130425,0.5436571345626356,0.5692149082900059,1.0,4.106863647777378,A
0.4939549165129592,0.028756620539028943,0.21936171458877596,0.0025765884692499075,0.28137557654542256,0.9934339640209421,0.0,4.259636158816796,A
0.3571810868727212,0.13114883050795811,0.4865318896167323,0.23529533368523714,0.9963986134396466,0.20177931397157123,0.0,3.2951152183281334,A
0.7043341621960099,0.4597575379124651,0.07647199936271865,0.8944663753566081,0.6951600214798821,0.7823563972577687,1.0,8.27950938747924,D
0.969650449132763,0.694054938865217,0.003441441908642817,0.985930644481208,0.31194396747161623,0.40108150904027295,0.0,7.940321714703888,D
0.6676971908072016,0.07081867655822216,0.44337556662319233,0.1508711683484827,0.818399306749958,0.3975664152376539,1.0,7.271516869208661,D
0.6046895355932398,0.2806513945171608,0.34415423737553075,0.4854411074294479,0.6222845523576609,0.3785774296809983,0.0,4.855040169444643,A
0.3567351143639039,0.4523570251732999,0.7173912156401155,0.27721063665959556,0.632531141571021,0.6500816637452799,0.0,5.50857112065755,B
0.6570962438816756,0.9310151135806287,0.4820168590110284,0.3969567955149016,0.8928615499136094,0.9948613979059201,0.0,7.677685376048136,D
0.18864018605636612,0.5254320488211496,0.9617014457991667,0.22785990787282295,0.28804759527446666,0.5515232037052153,0.0,5.942260607428159,B
0.68570659455406,0.9045266057852921,0.5423283288807388,0.8789842621249913,0.5915237541630267,0.7040484702743791,0.0,7.647707434608085,D
0.1928151342631732,0.2529670767884571,0.566816596557652,0.5020233247978069,0.020379736191909137,0.006691394723383204,1.0,5.078377035255268,B
0.8427497813387929,0.4813964736204325,0.5669742778820407,0.9716615425581715,0.3781760052472304,0.7646017092667431,0.0,7.557626709131137,D
0.814982486209245,0.2753547004904743,0.7001426604272027,0.33298420731085443,0.08357243584875418,0.4574707439124165,0.0,6.265786087325241,C
0.6746458194153636,0.7396376186950214,0.31063181758397096,0.8653123000076628,0.5305738020317697,0.17354150853934702,0.0,5.929136383672834,B
0.672522146151357,0.7205152346508282,0.5575756769945684,0.4144645320436644,0.5796530692415675,0.5673787230008519,1.0,6.778149786801153,C
0.24676795932373585,0.821736010344211,0.9308079609286081,0.937548206767134,0.465775012532577,0.811749931790863,1.0,6.459160185013136,C
0.0531995777248262,0.38287854303712443,0.3976149284061996,0.8514818431908144,0.12545117563848562,0.08320557882302426,1.0,4.246501521965947,A
0.3436069362518328,0.5078776018061899,0.9398642705816747,0.40872160286110126,0.4243753038742757,0.31920817267050206,1.0,6.380590609745554,C
0.5414645281531741,0.7349322933588607,0.49637903911274117,0.3442286225512814,0.5689205599511309,0.23938840071485679,1.0,7.448423623047931,D
0.1245551153788782,0.22804577591504782,0.3068142014632288,0.2691056775587387,0.7477271382507866,0.8120453557948939,0.0,3.096376086097665,A
0.043402435993345145,0.898079867007868,0.949494799076036,0.5768241466573181,0.11453660533850574,0.5637533762383992,0.0,7.656019663524791,D
0.8240165283004728,0.4089230510730132,0.5787975511895826,0.7582009541323685,0.47324942062877173,0.8909458922021205,0.0,8.507392371032982,D
0.006499992165218349,0.09501607333747708,0.19554260863543982,0.24546258022774936,0.2385922275284169,0.5216713113108852,1.0,2.984265446515714,A
0.3419733906715062,0.4832698245776298,0.19239337861121286,0.9921576679444221,0.2244490964737439,0.6151470357015917,1.0,5.110559072908025,B
0.46382282886565096,0.684272990850578,0.6664946733177536,0.8104244341858408,0.39584613097438526,0.9652439768485064,1.0,7.749592734377249,D
0.8082971815483652,0.47184060091802715,0.712112464282445,0.6781043604247042,0.4642341784629024,0.3294700050478221,0.0,8.84868394544591,D
0.4560782580131906,0.17500117957090233,0.4305372614753141,0.9273143257619816,0.6535905435547713,0.7852739259089347,0.0,4.813782195387073,A
0.6270428201938703,0.6707534800388874,0.8961311099721151,0.0783123702026306,0.09242161993974018,0.5248666495693763,0.0,7.411718379877753,D
0.9650313639409082,0.8780432435594793,0.23019236905205165,0.6836823176307762,0.9539392661963658,0.19217566419102394,0.0,8.687160025551822,D
0.8549547475007199,0.9506672681285766,0.5882214434865787,0.6995622393297002,0.5807957006276792,0.08003130883228127,0.0,8.043378439019328,D
0.12775664227887196,0.7869417768760013,0.3830559537240331,0.7624437985162552,0.7541363802707948,0.09812399999310906,1.0,4.485805041913468,A
0.7967106267449982,0.8647736577259947,0.28919550873758115,0.07176297245527563,0.35457256386918146,0.41657996143456066,1.0,7.332214820215212,D
0.584608807457207,0.6423224412718278,0.30665181571385014,0.7273933378831466,0.9927799934053535,0.7365651786967569,0.0,4.702561104502534,A
0.7867641514254984,0.16352005003647319,0.2314467042537356,0.26360821233726295,0.6653785176563977,0.1345427124511105,1.0,7.632604732267417,D
0.15548653103701404,0.40319323863697054,0.9679614880380899,0.6748563775608939,0.10294947038356006,0.7060458025229777,1.0,4.500708496321261,A
0.41759340862347905,0.07549100143491749,0.5456341918177874,0.2897606491952568,0.9267633771768125,0.3263935638072871,1.0,6.290280778313777,C
0.9011078062844283,0.41679909165850004,0.7758528407192888,0.19700283342525726,0.47669968662045314,0.3439529176270867,1.0,7.535880798048698,D
0.9926030149279713,0.28959363414515304,0.45601931372159166,0.7981373444444292,0.8960538179903493,0.39061433898665265,1.0,7.584669073508255,D
0.49998426086444925,0.7801118916933061,0.20083903475963372,0.8822318386662367,0.1422239760769768,0.8846358638752484,1.0,7.637765584037215,D
0.42844748779750363,0.4930674769375071,0.31103463518967056,0.6308418795315146,0.44563819169254515,0.39397436280812237,1.0,5.236781806424681,B
0.5711548751039144,0.9086464492249385,0.9115996717182928,0.7842323608027696,0.6317145545175183,0.0801589870678201,0.0,6.32677964978365,C
0.3920506196904219,0.662093134512736,0.6059326026032873,0.997618411132676,0.7592635795536924,0.7646667692302432,0.0,7.615464383109179,D
0.08920413272387984,0.7039880587141356,0.8342811781142083,0.3040013054740974,0.47611787031083275,0.6647832024044193,1.0,3.934740065534782,A
0.7458512013951956,0.8002938641639834,0.4482613566664071,0.7135681588127184,0.07391166077628097,0.7987323547861208,0.0,8.094155560033183,D
0.4536462942193381,0.06569432604951997,0.9301328744817405,0.9849947243350679,0.562663946072812,0.37683740304290314,0.0,7.392698901705982,D
0.3660835697500605,0.8131901696817663,0.5878758818852086,0.7437181173386017,0.5431087240111625,0.46883657529156164,0.0,7.030774778077166,C
0.27870153131977904,0.08975463678393436,0.6649106165468057,0.13613156413201632,0.503076407519976,0.7726067078289879,0.0,4.242416794865049,A
0.4007971157413084,0.1866796927898161,0.9124664315383684,0.1639802370266814,0.22529484524708043,0.10760354957835327,0.0,5.270413117024321,B
0.437991021144867,0.6244608133882362,0.660575869148184,0.8635949351590863,0.7443909613893093,0.7672706657987084,1.0,8.890688149856135,D
0.7441704744697493,0.2924737366267933,0.032280585364622416,0.36601468528868353,0.30432215515152394,0.4529631204186877,1.0,5.881472282823534,B
0.022880009174837013,0.8302285674050598,0.26613096801943414,0.44449402420946715,0.16742288040759767,0.7209410629739365,0.0,4.126138188449965,A
0.06127269708933902,0.8729617338406054,0.43766277304001067,0.9601392874355302,0.32220488129072533,0.3984111295915215,0.0,5.485202199417761,B
0.5932040925390655,0.35590668601687525,0.7008288464598912,0.21637066525826676,0.7117144345252456,0.5438009678549156,1.0,7.569613598446864,D
0.49643233842099976,0.5948413153040183,0.9964443384588244,0.9890017118728351,0.3131419006089875,0.538851658771888,0.0,5.7133930642146495,B
0.02302956488858754,0.6512670897091627,0.7948192079174443,0.9867787545973375,0.943194206060139,0.49378277911790946,0.0,4.896163929623592,B
0.8004832272104532,0.76970564925409,0.9757666760592091,0.8724849993085677,0.5642330367291615,0.43523659769479195,0.0,9.23703517482323,D
0.526353361253779,0.741169361185287,0.5592525899496914,0.11132065108283651,0.5009621209152898,0.06535826978534287,0.0,7.164317601950036,D
0.3827763579274861,0.5274399839303247,0.8926973542486519,0.525917363967419,0.7683627869625711,0.3436909020846316,0.0,7.419091212368883,D
0.31288709226330746,0.0637098499768789,0.9735582622276652,0.04005892106515496,0.5010729578637559,0.7133955890859006,1.0,5.806111996441429,B
0.6307066917053569,0.8799122429573539,0.17990946706777267,0.21778708484627896,0.6925628776100714,0.6454943337708778,1.0,6.174092542697501,C
0.7683263312738235,0.20305097369151304,0.8854983813993832,0.7532249838098524,0.46554099241685676,0.5671412585957752,0.0,3.829716507036254,A
0.4057511363245504,0.9648739027354489,0.9060878960905842,0.5246007717048876,0.3144669553900853,0.47801812254409226,1.0,7.594546139423783,D
0.6068658722172112,0.5890278508925388,0.06415309593880147,0.06701624411873419,0.20658666330135,0.7056248747853333,0.0,4.086048357239052,A
0.25939982094948133,0.528941082903257,0.817128966892248,0.32739472314911344,0.04861010530686949,0.41996592057241866,0.0,4.314719683310648,A
0.23075233950246854,0.13306866052638777,0.6696991934386436,0.20477464369408838,0.5763296511784267,0.981578623778556,1.0,4.477418899904622,A
0.6170114625797418,0.5137484122012521,0.5117596248459434,0.5752471775183975,0.10226493466833986,0.22333692846075537,1.0,6.801792341739885,C
0.11253771968490145,0.8948080266177528,0.16983842885322842,0.38409996524507195,0.8187595388760045,0.6562821122797019,1.0,5.860395869879548,B
0.47785340893772466,0.32377677752742395,0.42092368631904065,0.7837496079088917,0.5427900893418329,0.0005036204375735709,1.0,4.042622450513358,A
0.8566801050384318,0.6966602331022491,0.19906851197880937,0.8694481925168778,0.15030301415431657,0.2447639703990545,1.0,7.074718851652929,C
0.5918180980362769,0.12229885286415998,0.951219743463205,0.9289121198945517,0.11091795286779893,0.0768310709537573,1.0,6.375038730946175,C
0.9643661074417064,0.8922036943570939,0.8379640637774776,0.8255568302315026,0.9797235473417556,0.918432649730502,1.0,9.650651727476347,D
0.5606243449077667,0.1446880741583939,0.48687992817600423,0.19784788882750692,0.9406441703269617,0.9918673922774383,0.0,7.2023609513487195,D
0.6030206331652052,0.3349403350110557,0.7502575452690495,0.7256693829972314,0.5763113123035367,0.6176262600441236,1.0,7.55627030071909,D
0.019071694449523058,0.6491699573269124,0.4395305398521293,0.5834023139983522,0.40423731243320304,0.9664613975299704,0.0,5.574522650158955,B
0.97668048702144,0.2841704796075475,0.2740986235627134,0.6458566302576092,0.1557965410289811,0.6278850177778196,1.0,5.379525459920554,B
0.9947248112745638,0.5604506984737155,0.5159237941727715,0.2016607377112275,0.6124469596623237,0.8708715643488022,0.0,7.059290339063799,C
0.34081214366231183,0.14399559034300446,0.6541820364261938,0.6651092455724777,0.008641010666260218,0.8295153684765493,0.0,5.037740635095637,B
0.5189454812879414,0.5305154356825117,0.12466697372154689,0.21353361054306785,0.14368639289676655,0.13670589708801295,0.0,6.577945242959182,C
0.9640165523587572,0.5013322537511258,0.15357504139644362,0.5108315131679667,0.3046061950144141,0.6377839659277675,1.0,10.08822203111147,D
