X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4450123464812267,0.5493764889613872,0.7649899036202281,0.009511511276029228,0.17066985676411794,0.27693100264761317,0.5115349194989872,4.590374941837242,A
0.7217784031510693,0.26432725484961184,0.8702407395692967,0.12463666189455802,0.7588204665080603,0.10589078580686728,0.42577388392780646,5.833638028761954,A
0.9908289185624353,0.20075464573727997,0.749203519070099,0.9874112625575376,0.03818840020569214,0.8942181735497524,0.24662874785294142,7.659909327477005,B
0.4835003804301955,0.8881240421198562,0.8961657284734942,0.8752776336117731,0.055507687169039976,0.8978875960936452,0.8585670165709047,8.53653113802145,B
0.19681134073668494,0.9951513572404312,0.3433485767461103,0.688583758834743,0.4821514205756192,0.7396295192723765,0.8220618666230907,6.250702216379632,B
0.9203394857092898,0.6494176190527325,0.04618983201401905,0.7429752129188262,0.6626245812705098,0.6290148182128275,0.22418827105614036,6.514007711786946,B
0.36610645313891255,0.5395689283802654,0.524028380359299,0.31394478748666776,0.567887687748795,0.03494382801509699,0.5081770600728659,2.8345904093269425,A
0.21256588162148016,0.4729394406425561,0.09210978336757181,0.9619149809373576,0.003779633455115894,0.46079931695079734,0.5520001569529288,4.247023881644467,A
0.8189397577526163,0.9682564310106314,0.3804151915056919,0.10138231905955886,0.078054933827994,0.36559331307411425,0.057255902663858604,5.701522609227802,A
0.4855197118195642,0.0023916702368739218,0.5831414242703881,0.10308891220963412,0.5630190814428961,0.4095670730786509,0.5150578768089448,5.4654855016106145,A
0.7136810361038616,0.7834862615301761,0.0896330585656443,0.889073106108017,0.21776791211129065,0.12395170304521808,0.5608948922109674,7.892514009553091,B
0.10417463847159614,0.5982664788037184,0.14025914032979225,0.10226199744464926,0.6876238508714775,0.5457924006011691,0.0054514890197773225,4.0428798547890885,A
0.5043116293347312,0.5335473695867077,0.20843745792971435,0.5460887007186042,0.8967247659969542,0.880409315145661,0.9841560909474945,5.356297658696073,A
0.9289113804632877,0.15261414390503303,0.0019175230499521856,0.16587209755771304,0.5279316956292956,0.24922655547833683,0.8533484475577278,4.69163996412102,A
0.5190673032137535,0.3398251183501262,0.7747294678397663,0.32563397684093687,0.7751409482380037,0.22487727151025594,0.6622751881101783,6.269888932295086,B
0.27725506862710014,0.8747754195686621,0.07603129802227504,0.5585345846413818,0.2815425363649986,0.8747680543617304,0.7461542710392463,6.107795274795841,B
0.6266229326091065,0.43439851934148555,0.23989703667409112,0.607998128146666,0.987320804027625,0.0024899805649561957,0.630256342480072,7.087816138507182,B
0.531994043715714,0.8985142027667544,0.9491764310235905,0.5910399196549202,0.9947248829328296,0.6864375219191211,0.6793299290751721,9.066581423841479,B
0.784271551611149,0.21069726275070544,0.11652845982953952,0.040181363484849686,0.3838861932384502,0.2765317611428638,0.3652100956970217,5.746770569556356,A
0.20092424416528942,0.15424027002322072,0.5979507866498479,0.7149883796529594,0.37343151895963334,0.5042036501298567,0.9331190426045031,4.42501635500979,A
0.40694371947979335,0.7112249817655513,0.508595833932279,0.8060244745712141,0.988832604663039,0.6553595315524532,0.1587392190293513,6.406109982310733,B
0.22011452185684466,0.07774312933504357,0.8340215331186407,0.22854895176564638,0.981156367049242,0.35902975237436785,0.875271131487092,4.771329059966205,A
0.8960041871315295,0.1873286698660851,0.764411480691638,0.392111647569633,0.632279751383824,0.2740657733112235,0.5406372239624947,7.272007697051687,B
0.09006111804050299,0.21047379560813562,0.6214337416826425,0.647793874342895,0.18629982616365603,0.8528991683025299,0.012035247283120332,2.418076653837586,A
0.6116989539132986,0.6393785494593709,0.6713981850250694,0.8924360626034757,0.7335837827549248,0.01590026169943104,0.05661050669780632,6.6861267989933415,B
0.8846676860137613,0.36661421959416973,0.2382947921927362,0.2988962485593675,0.20622525880476195,0.03212716429392215,0.8864180227802948,6.709975619724123,B
0.32417906095378135,0.1388854805056975,0.490418159070224,0.6374209143023908,0.7069170399213427,0.08624571527918179,0.13150562824142886,8.488241433078874,B
0.27177024241677183,0.9414541355185991,0.8292079842952169,0.9275318048590209,0.26324004440996274,0.2828654911748356,0.7721020819253754,5.4956447005339975,A
0.7608877189325425,0.4504936281943689,0.4843238009099913,0.6166193431219447,0.5911558169835104,0.8271447360599747,0.5026352157818491,6.808749616981714,B
0.5206145327817905,0.37741200855752044,0.23136946146545223,0.06713299338318035,0.9389927186488252,0.07541873125546916,0.027095973526620853,3.733442364053479,A
0.009428321385494431,0.3254918500544146,0.407051676367987,0.5338586109768504,0.3487277447507494,0.8288549508546268,0.9106957123468634,4.682681288147744,A
0.7509655738869644,0.12879557713496437,0.635750272383254,0.6846396999623453,0.4307651089825094,0.15488180718729405,0.14222966406872828,5.960575210271838,B
0.44989118426033714,0.6760149039942909,0.5273328364985571,0.9495329888118164,0.7625940036552362,0.9908639481165786,0.06418836179056864,7.31842010505315,B
0.5331690077436175,0.8480194200851648,0.7765818375560377,0.08514177274511203,0.48519438122647485,0.7844464544955552,0.39123661421023614,8.741973245371915,B
0.5874562670926199,0.3734960162720524,0.6935043621617746,0.08616404616951079,0.11322080229445897,0.1744998516145967,0.5013079013212812,5.952662995617281,B
0.10673451277460266,0.6684410184374169,0.631137775515903,0.8168054623261483,0.08421142224141576,0.84928171285762,0.1407480300824191,5.045214659994709,A
0.17741186883607896,0.426640116804739,0.11202250639218803,0.0018667136117890282,0.39020526883663986,0.641146889697308,0.6911522668296172,4.618018350324077,A
0.644956063869881,0.5555379876194628,0.5999781822535026,0.7526509844142414,0.43663236972649644,0.8176828456018446,0.18321725928910215,6.756034200849116,B
0.3168603017921422,0.5670788708010525,0.24085694677783065,0.06327746808789125,0.0030701831449385653,0.5883141702757562,0.08551468455781008,3.8773972032538215,A
0.2890146531312532,0.019633116418769858,0.6465310372945133,0.7582981318437175,0.3289465927515376,0.566695512585098,0.21983682248976932,5.871874413523567,A
0.40928183655184913,0.31878565169801343,0.8150153639933969,0.9450261190440211,0.18314288088463515,0.8298085367543133,0.1844236881900343,8.212477095092002,B
