X1,X2,X3,X4,X5,y_cont,y_cat
0.7609061307781754,0.24183632618705597,0.42059618514614616,0.7381056367580809,0.0,6.052248079020181,C
0.522671736001638,0.023215301775381336,0.542751384598381,0.1620864681930393,1.0,5.808068060162462,B
0.40765465018617353,0.39574488535730123,0.9014391963300761,0.7280509850961961,1.0,4.795516353403947,B
0.023363037459132818,0.5424630606325246,0.9430873999611143,0.5257547719731334,2.0,6.99544505510677,C
0.8684192842228398,0.09353393798451282,0.45280884462167914,0.11234753680092346,0.0,4.12860429903331,A
0.5121176404585855,0.018860890159707266,0.046403706270520706,0.03555040667349363,1.0,4.797106486754289,B
0.2995992661151925,0.36835768728969,0.6210961029368754,0.9668400219817326,2.0,5.138783669179457,B
0.4482725599481673,0.8064832959236778,0.12853455441916672,0.8629718673754649,0.0,4.738329483389813,A
0.9101616074545529,0.8416008874002383,0.20385579468675175,0.44485900838791725,0.0,8.025881938513496,D
0.9941905116512719,0.8203610127384485,0.7018942882489537,0.9046095891379995,2.0,12.226475724674206,D
0.3472162832336705,0.598559231769999,0.9531484490847607,0.9381780664233786,0.0,5.045876517265692,B
0.36368149892935175,0.04295958726692861,0.6684155476276079,0.6656383597117971,1.0,5.258277403605743,B
0.8237456616805067,0.6401259589078329,0.4054069817414613,0.6583215881157869,1.0,7.858622779128811,D
0.918592494997248,0.1832206098989766,0.14429152467493567,0.8306389356497944,1.0,6.206184639100417,C
0.6527217546019449,0.6323095736283877,0.5519721722402042,0.26444733097433715,0.0,5.148284482020111,B
0.5011992721002504,0.5848758723142352,0.6656246453829723,0.7231961261487263,1.0,7.7510381465948655,D
0.16973425609077508,0.8514007035688608,0.18500914633216226,0.7921271002642449,2.0,6.626857877675961,C
0.780652322930498,0.5016329558091261,0.8732304000071113,0.6068628052132866,2.0,9.871363883289103,D
0.07209211425473583,0.5889992383584726,0.5938127948533861,0.6787352546526496,1.0,5.546023869946273,B
0.3815692624347776,0.7182736400753857,0.8779777248624454,0.9904539614195944,1.0,5.985667015481596,C
0.6270303745178485,0.862111805135157,0.7301273574361831,0.15690192438025785,0.0,5.328873860691113,B
0.10388870768075187,0.7601068636118029,0.8457983639589571,0.9280823891238973,1.0,6.507039534196007,C
0.8386370782813408,0.6507292725907343,0.16395791951290695,0.1955733383759788,2.0,5.920438499936672,B
0.27400848481954077,0.9936248624863959,0.3316960530184818,0.9542521289582706,0.0,5.517785302888319,B
0.5618063413287153,0.04066452728928516,0.6716151191358696,0.58705808497669,1.0,6.359268590109266,C
0.5563073143689103,0.6022928951102161,0.32706405499955327,0.6180786385944304,1.0,5.281299888966031,B
0.4981917075807052,0.19505198543817603,0.017358983567452135,0.8191394450903109,1.0,4.528739736058525,A
0.2077872811664465,0.019508034541155683,0.8638563315315414,0.9365361117348987,1.0,6.130416187916717,C
0.729714053351388,0.3563389677887572,0.02484019167002094,0.39787802797716865,2.0,6.51205134394617,C
0.8233174708427698,0.7667534714186031,0.5050123594582607,0.1679794972678329,1.0,6.645862713592706,C
0.5932268336793467,0.8131589416316536,0.7761660214366572,0.10389897413806781,1.0,8.145869686498767,D
0.2457870041442507,0.05247307335882967,0.32800437951264716,0.40590331643502875,1.0,2.91781757735911,A
0.4859869111795089,0.22756189938614257,0.577823664468028,0.5442220833935456,1.0,4.039390966318127,A
0.2795960690046625,0.5074694282295888,0.4370988608651283,0.36009288859343835,0.0,2.8799506772920456,A
0.31986863175751656,0.4773163003148586,0.8436990355506113,0.5747723149329546,1.0,7.030590831789976,C
0.8944990185521854,0.4734569724395824,0.5137314273414425,0.9894340087264483,1.0,6.7812059580692745,C
0.10686623204241164,0.8730247389402551,0.22974996389051416,0.41129541128475955,1.0,5.020844544204862,B
0.26857392431999816,0.34391827630145755,0.6442073136232556,0.45136141534676055,1.0,5.404377646292546,B
0.5335469317214115,0.9518725280274402,0.011229722402178455,0.18281646958488307,1.0,6.497331518119447,C
0.42110205058179884,0.20165757550828145,0.8254570149488889,0.4243117689723376,0.0,4.439204721393397,A
0.6348090318235248,0.2537064595051418,0.04683570842823703,0.9501803699285082,1.0,6.560823288318179,C
0.9041377847161898,0.8798485274257353,0.5158308881876797,0.6252113813064182,1.0,9.39013625178913,D
0.6982421522407176,0.46838232571807936,0.4624573435789011,0.07981297060746839,0.0,5.625570287047481,B
0.6066748099304344,0.7138308244653272,0.3569531521395707,0.3169645172605774,1.0,6.958737426203282,C
0.9300832953809866,0.348026546475236,0.733173517162923,0.6743380179850446,0.0,6.839098155244082,C
0.048311966452397326,0.3094351517290911,0.349297817605444,0.30372319636769674,0.0,0.8717192841695527,A
0.8855943477977498,0.4557572072869781,0.762787383516163,0.5111241500267831,1.0,6.477744985301953,C
0.6804189392230869,0.006493623241127677,0.24162158537885847,0.46121802879630314,1.0,4.206601825102859,A
0.422212579043592,0.147304616361286,0.6341916116517391,0.46204730078135914,1.0,6.737425926996897,C
0.36951929550657825,0.2496379804250517,0.05664286040813682,0.8912251082664293,1.0,6.05273129181366,C
0.9823012349131388,0.6250372922476634,0.7431783843343006,0.26430162319941053,1.0,6.733134226913533,C
0.6241078430896537,0.791316474173016,0.9048630117311809,0.7449037319844437,0.0,6.350370561976331,C
0.7981187315995423,0.7345469364470493,0.12610198838633369,0.7138009604756603,0.0,4.70086788525737,A
0.6911604170538966,0.18522868332377485,0.15438617670400012,0.689786822922048,0.0,3.9189508375820186,A
0.43472832390954574,0.6749749210480277,0.7355302323522253,0.5263869887322474,0.0,5.3961350987181795,B
0.25569017852530584,0.814889775332718,0.9232448728390515,0.630485145552916,0.0,7.075733222615089,C
0.9035748080729206,0.7706536918748763,0.8651439254193064,0.010291268074041904,2.0,10.725339808276058,D
0.5763940932125172,0.2953430780666104,0.73513057092258,0.08428549836401711,1.0,6.73297703108163,C
0.16002880154490362,0.8955777918875294,0.9001936198582529,0.32974718014147575,0.0,6.578382022640415,C
0.3579103970136053,0.8192593857638987,0.820379945483493,0.867957983407516,1.0,7.365143680374555,D
0.49958020764641187,0.008073703481827343,0.5941576714167929,0.6457226745847671,0.0,5.6219493087302315,B
0.20788305200126878,0.7664717849240915,0.8494595924117657,0.7189647180441453,0.0,4.149125970562734,A
0.22290652354755736,0.8959731728060396,0.5871245488726613,0.0347021396920012,0.0,4.008030827959834,A
0.004196128005236055,0.18476802871972953,0.9078748974646499,0.8850110516073203,0.0,2.5247083612794206,A
0.34361837532650163,0.01611450293968253,0.2663051116087568,0.3638257375206164,0.0,3.064626211626755,A
0.33087700923819396,0.4656443150883781,0.4934581681980078,0.8232081283253532,1.0,6.951116096491933,C
0.4362416133972248,0.3544925180877093,0.5194569009648424,0.11939510368358575,1.0,6.709011011836301,C
0.6519236928253043,0.9473441896338417,0.9120905038570095,0.03579151556297877,2.0,10.382816734431795,D
0.5603608624446449,0.0015497896614203865,0.23671975685725155,0.6652017494878213,1.0,6.228690853153418,C
0.9054432422737778,0.11727316912875296,0.9760225779456917,0.3742220690857664,0.0,5.965051538242946,C
0.4351383624444308,0.31862465786652794,0.5143006296618091,0.15130344124948114,0.0,5.336657753614708,B
0.5235012336155115,0.9445687793860005,0.6414706008612546,0.4285226596615892,1.0,6.95921420753081,C
0.5051284451635816,0.30584055725172965,0.7315396398414219,0.33858696750733164,1.0,5.778644045253116,B
0.9841180267155145,0.7413857796040358,0.022702738753046847,0.3791112878226184,1.0,6.8745063712005114,C
0.9691987882997958,0.17058171031356817,0.16906946530571432,0.782750518497946,0.0,5.4426717630807575,B
0.5234331847669889,0.5648640123269818,0.36418755224033605,0.063027525147901,1.0,4.408301297373598,A
0.8868078906726503,0.8458990752187244,0.45173688198777995,0.07914711215996695,2.0,7.326710316373596,D
0.07836589166933083,0.691760742536057,0.7532343375424299,0.11507657198510068,2.0,6.187332862485953,C
0.05526935755859819,0.3531780244846341,0.31060867268738757,0.010926265346099195,1.0,4.449040108741257,A
0.8021540883286398,0.661824297347188,0.06522362335833165,0.6051931572637153,1.0,5.191798233050487,B
0.4156303812450757,0.8820076841256231,0.8730390472873667,0.9137663402884547,1.0,7.969216203166854,D
0.003945463134508165,0.8159823833609963,0.7611161111437097,0.7137269788116681,2.0,5.985113432770877,C
0.010917669760654336,0.4145021495686233,0.8410677086980674,0.9741680039035993,2.0,5.711064697431459,B
0.5334756210176924,0.24933864894962543,0.40030446413661447,0.12155110846020345,1.0,5.019044644637349,B
0.5704479362828011,0.5054801618416961,0.47017929520131574,0.22335602096113638,0.0,4.077268024069705,A
0.4872733641626933,0.918295826441379,0.9506760245183647,0.08363614667593466,1.0,8.805239144424153,D
0.68607649227084,0.6644098623797599,0.32883124757584614,0.12474224239730647,0.0,5.235087231944817,B
0.1670220242893593,0.6717136708760691,0.9033775419818003,0.848138121642418,2.0,8.10389273953866,D
0.9730418369408125,0.793201676094499,0.6715612257254776,0.5184022281650376,1.0,9.110143939197325,D
0.1210949344656066,0.9893202476779387,0.34136764629263594,0.0022910039060888288,1.0,4.5049121569376,A
0.4947098483157556,0.5441680593306627,0.16584908247349361,0.18396912979428337,1.0,3.2638448990093076,A
0.37992992011958004,0.7016735148281006,0.48723918091730434,0.31621399898681035,0.0,5.154109834685993,B
0.8085331630742028,0.5871561306591299,0.44533229877564484,0.215137893421672,1.0,6.541455867882801,C
0.8828488092220012,0.5428994954481735,0.034167576215637485,0.4106783053464307,2.0,7.308801420452514,D
0.5275717745647068,0.8513403814108282,0.3133899106858421,0.9144047828242232,2.0,6.911948095661839,C
0.0597440904062807,0.21867782626449017,0.6452676696862746,0.5752321486534598,2.0,3.9247851438737404,A
0.668618670778842,0.6864764795175551,0.6505061457625156,0.19200712140622567,2.0,6.937843828020718,C
0.7403412639164356,0.8063069022432018,0.6619304063692826,0.29883130403038993,1.0,6.549816391978295,C
0.29214325406715835,0.22152459747157904,0.8506886779145901,0.0999394656852759,2.0,6.673519269009105,C
0.873242803786374,0.19900594468470056,0.009076134733592256,0.4358539204703732,0.0,4.46910487907865,A
0.0016296133135890178,0.8789600494716189,0.9639866180567337,0.8637008630919918,2.0,8.39571789766048,D
0.29134239734078704,0.507821739265806,0.6995564824572662,0.5228927973998456,1.0,6.650046582611232,C
0.02042990388247845,0.628985322800688,0.13418133039192126,0.7775573891060984,2.0,5.496595622199105,B
0.575829824864051,0.14569447114548084,0.8689712316764523,0.6083268861912643,2.0,8.15225382221627,D
0.02205342369525798,0.919565347916832,0.8320723502267783,0.8825507924418418,2.0,9.939786503529755,D
0.2236038153933193,0.11212985011338383,0.4759461015859522,0.023357320717152685,2.0,3.3226218419298092,A
0.7260021608070124,0.26016183215988553,0.4745431127332943,0.5762404276816367,1.0,7.172391438071635,D
0.3832690383255807,0.7296108637900133,0.3611801821158297,0.5421013136250245,1.0,4.950547139896761,B
0.8668284384368481,0.45713109815252995,0.34095342868469003,0.8736989412445446,1.0,8.110198362458476,D
0.9459950146377794,0.4442481481316901,0.3623920843611762,0.49897118381040995,1.0,6.271245415595943,C
0.13306356891321547,0.8116652238165498,0.26725542672946867,0.07562418625934664,1.0,4.473030375183632,A
0.7446736812326947,0.8781362803096415,0.6606654044311495,0.3772948875277017,0.0,4.704789047998998,A
0.5931477027082834,0.28454329830600145,0.6056391389527602,0.022919788021494858,0.0,5.048168271382961,B
0.9840334913668799,0.9336640107284095,0.8309053119072468,0.16557508038956947,1.0,7.8968730950904105,D
0.3070313567922056,0.032126715353570146,0.3710101965038086,0.9729061875701863,1.0,4.418173244442949,A
0.8776480125745942,0.23579749945761475,0.7318932768251313,0.8552208870339714,2.0,7.618109192876411,D
0.05224227280720284,0.665228227038305,0.8304790151501612,0.6070397710396018,2.0,7.716836526217372,D
0.18713237340165967,0.6551602121793839,0.46972567719744096,0.3994611595245219,1.0,5.19985119818128,B
0.43433897250050224,0.3327471705146309,0.18412467820243061,0.008215791339479694,1.0,4.833865935571723,B
0.45340241500499556,0.5085390967557442,0.6161625143978938,0.5289246404397128,1.0,6.1388019889933085,C
0.45003033167176887,0.7449847611054958,0.26150361460467,0.9710581355312718,1.0,5.097245883085619,B
0.5201044601055939,0.770880785440497,0.8856116095551286,0.5976717434974215,2.0,8.654632226392936,D
0.6057799693752999,0.8671175054262114,0.9492391841189897,0.4290701655964999,1.0,7.478787603468081,D
0.9398065358568384,0.45233758091579335,0.7927015367922118,0.8649259536591427,0.0,5.8683529987985095,B
0.3005260223372783,0.9366090757536705,0.08254479787026558,0.9398597992696723,0.0,5.688123263600273,B
0.9512356776392901,0.26768322100281483,0.808109812291442,0.29681406957682743,1.0,6.103595318553843,C
0.8478452865003862,0.5715342722505484,0.10671061032682105,0.9922863632411558,0.0,5.074646269537476,B
0.5034325741783554,0.9379281207652672,0.6326388124822265,0.20133669503936402,0.0,5.5910467824153125,B
0.3641686281575638,0.19607990375770135,0.6764521982544681,0.9294806598509688,2.0,7.047485336995459,C
0.709301516547924,0.6036661017195908,0.5486187986716428,0.3071144149461359,1.0,4.296722445496451,A
0.1192941686406005,0.45841443641780555,0.9523127903952672,0.5884604275942227,1.0,3.165521083515057,A
0.8680132869999442,0.5614421004723577,0.3739860748055759,0.5395766893667894,1.0,6.386477627281332,C
0.36118979078308433,0.9884128186600637,0.8298298581858741,0.4682173012562185,0.0,6.978826280820775,C
0.1114901567440556,0.9471665393184472,0.5229021232817005,0.7912989165997718,1.0,7.656851880076062,D
0.5669531998151525,0.6625638461696558,0.666932612561187,0.3579812706647809,2.0,6.778848757921893,C
0.0487295115087063,0.6207571524061584,0.10805177246956787,0.006166925279086466,1.0,4.443695724631627,A
0.0844384672417382,0.5228930220542632,0.3162808955891093,0.9311413708410818,2.0,5.48664594140954,B
0.7914119236353931,0.5874042302746859,0.3368194382299775,0.8438983606215277,2.0,8.608928315241602,D
0.9606130376645644,0.07565996900081418,0.39128113829404765,0.7040748927825771,2.0,9.118756655256933,D
0.9230160992003391,0.28854156145180543,0.841922485655311,0.9788718348258165,2.0,9.018409225019875,D
0.39580707883622523,0.5208187077252184,0.2486225806768907,0.21050111269668792,2.0,7.534582565197779,D
0.1462918884412464,0.8605193608025145,0.1692422837830938,0.018115908035130524,2.0,7.127313928911994,C
0.6470340660360692,0.07377566442087014,0.8539632464128926,0.19278604689507828,1.0,6.896981404077324,C
0.965657610755156,0.5446982535539145,0.08839380453319812,0.5115248953317783,2.0,6.961178769877829,C
0.5027542718445762,0.2358474161803622,0.2850624131333409,0.6873230203462761,1.0,5.337882819494854,B
0.6213047943639444,0.6649174764268949,0.46085207059426136,0.5516486168068837,2.0,7.4224333924387205,D
0.8612853807551504,0.7241376856092474,0.5536852310698906,0.8854848657390298,2.0,8.196706350406721,D
0.39671560889313195,0.3398085551350588,0.7937528767826952,0.16786232826956227,2.0,5.664782146373447,B
0.24451401729193833,0.41698743839052166,0.6982681029728041,0.6920803794328152,1.0,4.221789227716957,A
0.9249343794162489,0.7097672306939842,0.7541847051837701,0.373548039994666,1.0,6.9863044065091655,C
0.688652055556329,0.052815955111790935,0.6352336606911307,0.4259149925725535,1.0,5.035921867807278,B
0.7319929066057711,0.46163046287966736,0.2817314537074658,0.5529997848752214,2.0,8.196279798378646,D
0.7574320176011764,0.9878565152196578,0.5802486075344352,0.7096776313105865,1.0,7.968006872599465,D
0.26544158371237414,0.559243181452072,0.08356951427721782,0.565430076137937,0.0,5.356120653823279,B
0.47478588058552107,0.5227382161919605,0.6093159507625102,0.31020067145593044,1.0,5.833439551271501,B
0.2802989185460092,0.6346516580371845,0.34705826670692586,0.33950200713219536,1.0,5.307209711095939,B
0.45641484457531656,0.6214878665457706,0.8055057943912566,0.7609971978716802,1.0,6.411390035938081,C
0.8107315143743413,0.45286729817644833,0.05328863324583544,0.607209917584746,2.0,5.315682233073654,B
0.29620267301901304,0.3125851771097803,0.017045749379208774,0.3830721825809773,1.0,3.151580555191676,A
0.25221674433795727,0.07259367225197255,0.0526317550423967,0.142415944739969,1.0,3.5676618497755856,A
0.6228921566421434,0.8757222363607858,0.06162045689322038,0.08507663035566004,1.0,6.6071125330427405,C
0.6208793415296809,0.6149020596402445,0.3939562908163198,0.8797068517792003,0.0,7.747882113386556,D
0.14801308437561245,0.1739072468065801,0.25887474773343033,0.11440307695095853,2.0,4.420767092609153,A
0.5618113959229467,0.4858104815224257,0.3999598750326351,0.12131415379618082,2.0,5.391218823925561,B
0.4717739707754752,0.6893966398110009,0.13820302304481524,0.5953774630622019,1.0,5.802797821373859,B
0.8951461718335366,0.7646733366850728,0.7487471700971113,0.8230660459674126,0.0,7.809812813301489,D
