X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.19861850287953242,0.8234088702564777,0.49349161685223786,0.32753389422488655,0.1935197363461708,0.14196297028175364,0.0,3.745914830750015,A
0.5831795266795381,0.4121044296361017,0.05208057294634405,0.4495982164472683,0.4490865815868541,0.7671251987951053,0.0,5.942326110207693,C
0.5036606945112623,0.8310659645916194,0.21464036045354096,0.4470178519849639,0.7813629872505252,0.8825400616374104,1.0,7.722899670502804,B
0.9336876775159998,0.7598157468215299,0.31673194403729976,0.3060220167592722,0.6502310748218258,0.8260056502580532,0.0,5.135213250432759,C
0.5977756715711955,0.4406270932350135,0.31402089804500655,0.10480109831237072,0.31787059299784237,0.2119581974997835,1.0,7.2715820522495065,B
0.9905393693336104,0.807301038112755,0.5996172462747202,0.9528777813568646,0.24595091220908705,0.06342702539074552,0.0,6.467438373980367,C
0.5785775430840525,0.07073203569262332,0.17485484621019476,0.7157584091246748,0.8805535858853267,0.33790329647605766,0.0,5.569896844660404,C
0.8743008914674977,0.27319864050970144,0.7317697864154683,0.8602879277787027,0.383231723324971,0.758130269538774,0.0,7.686396251918305,B
0.4990835957506141,0.9861725721070373,0.5402685238853341,0.7045935830812248,0.5622604441685531,0.0975933307320509,1.0,7.153615623397829,B
0.25078088709432766,0.6670843524225514,0.05061671983994931,0.9860632631714704,0.8567469747118389,0.9525356602057566,1.0,5.265244635333963,C
0.16019661528777462,0.20945539003541758,0.0718193833593248,0.7674825802660138,0.7426593251559986,0.6897769549555164,1.0,3.0738171468394446,A
0.9509238552971772,0.7479906635925567,0.587279672078855,0.9729311162456583,0.6193999527711074,0.49896485239827626,0.0,8.179919524413247,B
0.6712836991434101,0.37736395966271374,0.9998945602719082,0.20807804057665713,0.8143951515035005,0.30256297215886263,1.0,6.867140657292898,C
0.9361916718299509,0.5694600166353302,0.36441926898904753,0.5745775789465953,0.3696186561820223,0.4239527383324331,1.0,7.957425021048208,B
0.30766692409520635,0.682780099987521,0.58655150601193,0.8010640580574323,0.9141118298270319,0.6101050100271594,1.0,5.1051281804767665,C
0.7399260041341,0.5185178029494165,0.0824737227549498,0.9449479397225337,0.7469502121773133,0.7165717252035532,0.0,5.355261954854899,C
0.3807290401987604,0.3652093211587758,0.6858661786661834,0.6313614473880294,0.5588684646857379,0.44925995844985955,1.0,7.529449001896252,B
0.433769488498598,0.04947957361099342,0.21657175774978932,0.3969239804616145,0.6934311341100368,0.35909725447378593,0.0,2.797788030552617,A
0.6166661360455504,0.599551688453518,0.5480712122173464,0.8549077208882291,0.6361066771218504,0.43677824893336736,1.0,7.249732127011519,B
0.29960988462884075,0.7605377548472297,0.10212823157333972,0.5982724859431123,0.2797371315099585,0.9120672635137737,1.0,6.3143400797259,C
0.7039201101205962,0.906139578020372,0.9702589109405817,0.9398912254901021,0.32684501207076844,0.17026245278589291,0.0,7.8901376636105685,B
0.9486876742674166,0.5151730062748138,0.6990222385921987,0.15595449185302868,0.3868158522046614,0.02508052851185394,1.0,8.487205089322655,B
0.9633228545000097,0.19843193699297412,0.10993287450965128,0.5832990264028824,0.07136463983885344,0.9257320420539731,1.0,5.340417432045637,C
0.035443013768726384,0.027569992161013857,0.5884786937163041,0.03662171580658735,0.06272091262307788,0.6422543190589652,0.0,3.347771635642987,A
0.14910714465632147,0.7351991958505811,0.8901221207013591,0.5490872730613804,0.8903894292766683,0.5097665013427463,1.0,7.145323392713846,B
0.5759858791801142,0.9834982364175711,0.3258910835189669,0.14580857653762713,0.6170086742805548,0.929598456072514,1.0,7.468973400879209,B
0.8777004377574804,0.5554529157961569,0.5413548070893869,0.8096507590799852,0.6491068574824321,0.013072343746658777,0.0,7.680864652773565,B
0.6088563071012492,0.08695322245939507,0.14154549437572983,0.04587383311360416,0.2327784126432081,0.6320213542915942,0.0,4.641190917587015,A
0.44707341571911263,0.14479916479478117,0.5825031867483879,0.7220076832014231,0.3145554565754338,0.03574924972312754,1.0,4.708963227445207,A
0.44496847574882903,0.8277277856555388,0.25514291777713705,0.17405164038747722,0.34724316133194477,0.4206857932322535,0.0,5.685027079100639,C
0.9090382986776895,0.38992889701657585,0.5556268697382983,0.9468795565810365,0.7134503408920306,0.5798867743459406,0.0,7.826466834216363,B
0.7087996685041803,0.3857280009240489,0.8011817747785979,0.6065843419456766,0.8431041927258244,0.19389923350288074,1.0,8.214638365938765,B
0.4053487529010257,0.6665137286683225,0.6357043209601448,0.6226802040291827,0.5710011928606664,0.3319041772001734,1.0,6.670356307427446,C
0.18048613969376792,0.7881048425364294,0.24708366250125346,0.7413949105152845,0.1139539250774052,0.5447464033016158,1.0,5.431716747202004,C
0.4369928377109896,0.8175034858535775,0.11519962824865193,0.041760044789266426,0.3187417546209619,0.2972527030316967,0.0,5.197068495353713,C
0.28868692145763875,0.0251719878610025,0.21923302680249468,0.9997074831117314,0.6593092313971735,0.1911160450512831,1.0,5.942262371575862,C
0.6910509841564574,0.4796580399113485,0.039899378082607906,0.9419971503716114,0.6197193502314517,0.26754811196199113,0.0,5.467081803763704,C
0.07617594196592181,0.5983615469269541,0.5365806278138694,0.7077406365943533,0.8590757781322089,0.1773927132651303,1.0,7.172230095068705,B
0.36530289357913037,0.5222649954156612,0.6148261346989383,0.26198811607533046,0.5289435229143811,0.8103547729624474,1.0,6.550864379023279,C
0.46500363334220796,0.2156384124039995,0.6530124488676806,0.7228781434347369,0.051195773620785756,0.015819924870476454,0.0,4.227269747041792,A
0.7423914587668822,0.11831688251325345,0.37157305304868016,0.5211546198594894,0.39972162181574833,0.37332139611876536,1.0,4.457581210227677,A
0.4368037535169068,0.6211211447632634,0.7997921523040492,0.18612715587809914,0.6623499055543881,0.9053000850881164,0.0,7.7185177865281025,B
0.5535469589279352,0.3495572459546118,0.7852420215709498,0.5543881306418527,0.07749244586048953,0.48043183467123607,0.0,7.212992140130954,B
0.3150434314972054,0.43634790969524484,0.5439301434822512,0.3376735138066185,0.8977374628290555,0.5507347051896884,0.0,3.9739036801389345,A
0.3453631527226284,0.7603245346918535,0.4361741812698534,0.6360423580999826,0.00716089117918739,0.2271911595701014,1.0,4.230854795844678,A
0.903772107143954,0.7769009764437831,0.7356148557879723,0.6985871322419737,0.4346371410732466,0.9915109199897163,0.0,7.843056641063952,B
0.05292568912433915,0.9783248642428066,0.1760911023846401,0.4389487693171572,0.6575062464217948,0.42905234580064466,0.0,4.05467257098055,A
0.5044221951675727,0.6431200316018859,0.44258138264768954,0.4423077757530848,0.31402194552507345,0.14434836149620844,0.0,5.914258543060513,C
0.7305155810289272,0.9912560978803923,0.6524926563270319,0.41999147494540556,0.11607560576667719,0.12563601642476918,0.0,7.078799355442109,C
0.4602621363962558,0.4223854150419226,0.174103234368164,0.6676589112708473,0.5786299261096193,0.35544743076041885,1.0,4.98365760569019,C
0.3168629950516102,0.8597091237055883,0.39237316261449284,0.7305645029711271,0.10010438892601581,0.3134966115429012,0.0,5.120927507422976,C
0.5782426323455226,0.7493133160409582,0.2850464796307105,0.6512721413089448,0.616794900158721,0.29585065961802204,1.0,6.237289531387867,C
0.21665593154625096,0.2179474120410575,0.5785765859326601,0.40513285013788125,0.2938651505022334,0.15210740541169332,0.0,3.625484691790337,A
0.29308735395191376,0.1294463976700415,0.8563923049360715,0.042415991340965964,0.27760505030078775,0.2452210872256817,1.0,6.001257332596862,C
0.34231248178073537,0.7420416618247031,0.603822013227843,0.6900344932835255,0.6165629408757678,0.0004955775037854826,1.0,8.128105970682494,B
0.7495366929169113,0.3079301829755161,0.29256467452015456,0.8088413107945006,0.7521675932622708,0.5346998400090259,0.0,7.361641521371572,B
0.20125649889959873,0.6797884895635583,0.9770678697607207,0.9035959165465454,0.8247239496629358,0.08469658433838168,1.0,6.165778327976204,C
0.0071939605894078,0.37527512999118595,0.9101629934643571,0.23216218767400854,0.10789673055063409,0.5524980827970942,0.0,4.944095860497981,C
0.9501367436410187,0.807731861083399,0.05015579381467661,0.9642472570569061,0.07345687155245706,0.44803833970101015,0.0,7.577015011637822,B
0.4443127281357475,0.15198794068922605,0.6976201340913644,0.35403885503712573,0.06127886199895105,0.43031652675479626,1.0,4.823872617134009,A
0.20965814708139374,0.7506931180402593,0.5953226898909632,0.8735666165611233,0.6231063263582329,0.9072902788254877,1.0,6.16984316128012,C
0.20199388372732296,0.9728129219227651,0.9459475701100478,0.7869653161328517,0.8068004383794959,0.2245735511321637,1.0,6.423795298699708,C
0.38451794415870355,0.37582802780247115,0.23580761882114953,0.4575052327483131,0.38914181001429904,0.8583180481944734,0.0,6.028824890607913,C
0.8289596965896944,0.42402553895313333,0.10037545465653719,0.24107167102607618,0.910837270602371,0.33626399654425143,1.0,5.326224286858478,C
0.2103031554977952,0.8913042640323521,0.34396158091644746,0.12697347515326296,0.4613934981007246,0.6958193781665747,1.0,4.330951864700403,A
0.7179510732721643,0.7452715416983353,0.7516912777238549,0.37122375265850527,0.31742192674895764,0.10539250528177802,0.0,6.574602382330316,C
0.37112087353385437,0.38952484288595957,0.06274260129066145,0.8034723682062167,0.28533308884696973,0.050048515342961175,0.0,4.927220522011675,C
0.7754622738503824,0.2545488885813637,0.16165275321613948,0.8900688219314644,0.5543117503915154,0.2191720785753306,1.0,6.4145069245860356,C
0.7731281527765191,0.2079169797867223,0.5880040618801445,0.7201993461033016,0.15869277232025603,0.050292496458088864,1.0,7.366174179200634,B
0.5895169473589705,0.32949145865338414,0.9256831231864769,0.716976508897561,0.46480132660181805,0.9029040394130629,1.0,7.358942578854404,B
0.09126205529991127,0.4508313230765435,0.8577716713460427,0.3554839359530839,0.36731547633476325,0.6847557770612173,0.0,3.851457638060272,A
0.45978405654867827,0.6336102415062477,0.10744834131621961,0.7229917960021225,0.3690330815737718,0.7494641265538126,0.0,4.282672338961106,A
0.8303240500194569,0.5766058575609921,0.010875312020694139,0.7338161762130473,0.7311748565287751,0.8415125168804038,0.0,4.758541246557897,A
0.6492991630012815,0.6671016962952977,0.846876837889188,0.06027348462215276,0.8635912106253091,0.9063176222355016,1.0,8.348165843730781,B
0.7913608337907063,0.4729439808383028,0.6236546036201295,0.1283236331601073,0.10205940538451641,0.5035356140969593,1.0,6.506865906152935,C
0.7282242429070931,0.35743897274018643,0.5631815735906691,0.1771674910367108,0.0084379818416207,0.33841816546398085,1.0,5.806955541964666,C
0.2168295002250713,0.7051717876007615,0.7484368823868511,0.5928421965415251,0.6634851095735187,0.09588540175616567,0.0,6.84882936707074,C
0.9073718097040206,0.03690255716143942,0.12439468634873685,0.22382462309839335,0.3784695812969965,0.1269471509018505,1.0,5.241313231760741,C
0.07382052080682411,0.011822475994390236,0.30740434677006134,0.36587805791888395,0.7926196513635392,0.49968722467859994,1.0,3.7529599868454553,A
0.20694667960482638,0.6839640933881566,0.6766970668649985,0.6604326264181805,0.9027629443571608,0.8890896552457114,1.0,6.988517337485324,C
0.490104135123822,0.4813661445665992,0.8279193149317458,0.9879034224704815,0.3618755629740761,0.25854405031104444,0.0,7.158521524088268,B
0.48808155331852854,0.7797911657818362,0.26238907335487305,0.6140395682777926,0.5195089244931049,0.04999741394482926,0.0,6.0001772399584725,C
0.6086764350606209,0.7520171817718736,0.5097291066739634,0.24969308649863076,0.3397632497826075,0.08210833663489625,1.0,6.354787484594457,C
0.13681247904213367,0.48183417692122565,0.7904238048421958,0.49885138302061094,0.16479095237278274,0.24202713479665827,0.0,4.408975943881099,A
0.03727655826625398,0.6848648285689893,0.9992461434293224,0.7641572289537499,0.2072005985587846,0.14935639641072118,1.0,7.231796818064426,B
0.4261086785073157,0.23431494714346934,0.21394250888949085,0.9571079462359465,0.4521369237955942,0.4065959340548916,0.0,2.893040925676183,A
0.6556080403253893,0.12937584078918873,0.5519850368880118,0.316247107751199,0.2833037244568284,0.12532547197609256,0.0,4.929547957423106,C
0.5083193352151043,0.6497171327768395,0.32956480633211516,0.6227811813450322,0.39689543797990445,0.41614316582572053,0.0,5.569094813501709,C
0.79695198989308,0.19648727823453416,0.04335621742781037,0.5777705315874279,0.09858564047076446,0.9937609770013845,0.0,5.513009884400149,C
0.870684121977372,0.24358786642911223,0.8031219778991046,0.04074062264020484,0.6721429001627658,0.7682613509076367,0.0,6.368647480955632,C
0.4542966552615847,0.09780231368200742,0.23562844696123486,0.3104193006350401,0.44882887031782115,0.3311661911789344,1.0,5.107539386725829,C
0.26663036519558003,0.3046957336317516,0.13781002052411628,0.2996369023973633,0.8259021016380126,0.8607894223687383,0.0,4.903138289047497,C
0.6815073321390446,0.44176758568562835,0.7182520087605522,0.8805827684419295,0.3820872377244682,0.5061275632567303,1.0,6.8856238292884955,C
0.16415226573960795,0.10591855940145245,0.2391895292281231,0.3087738883049763,0.6686049222511465,0.623575584100349,0.0,1.7637381712034985,A
0.44102383682902424,0.49686297240525124,0.47981203445951304,0.6268900273570068,0.894143458163484,0.2371768290234333,0.0,6.234465281007837,C
0.867268883168119,0.850475172813847,0.1824014715838831,0.5264216887441173,0.9148968747607916,0.3486036561538334,1.0,7.4591155339156785,B
0.05469623964733761,0.9787490081336998,0.09278932090663528,0.12218906255518014,0.4855951606394937,0.01250748116802236,1.0,3.476359377822478,A
0.45136337497861,0.35954191962591664,0.5630857273078073,0.68420636044444,0.08785960536331738,0.9630116516798168,1.0,6.713322325458351,C
0.7115972825345303,0.14596969573080565,0.5426385383013982,0.8227858539069058,0.4238409909304537,0.5334245771405908,0.0,6.0261247496851,C
0.24108441905556077,0.3017474938481962,0.021623816726474843,0.04828604591632579,0.01458229202578265,0.8549528188785392,0.0,3.4122245426540925,A
0.19535487887061087,0.449686573885158,0.26263119431427273,0.9671047738197305,0.24729099569448776,0.5543204061722983,1.0,4.884631047194381,A
0.5512195222531159,0.750259083887446,0.3827089573272179,0.4078141385482015,0.11832475491934857,0.9430463312665172,1.0,5.023806618652405,C
0.2643379672357613,0.5142117300340908,0.37640443433699733,0.4121645261749993,0.05750227455965562,0.175388623694259,0.0,5.127905395078251,C
0.03375820862106815,0.3713906211534689,0.6433073995843581,0.17352343855421948,0.8379339579807346,0.9967259437640912,1.0,5.438219897353034,C
0.6109347515642592,0.09553514100689686,0.8379590992129261,0.9276276078825354,0.5908385288732169,0.17984586863465446,1.0,5.920062114739207,C
0.4701570732919613,0.4711099370819335,0.7584973463458184,0.7554590830135106,0.24423755851739426,0.6968964774037313,0.0,6.710633491093768,C
0.30957127548923535,0.04297083728988804,0.6013245361175358,0.5627807562514333,0.5344164292304757,0.5488354848116936,0.0,5.74268202882091,C
0.584758950735987,0.2855011775037831,0.6857414502841822,0.6808300106302081,0.7731100637926267,0.9092042907393039,1.0,6.5071975625562315,C
0.5462997737893363,0.03264520989274389,0.32816906165999205,0.22260155452356079,0.25353825270597885,0.7475866196649846,0.0,4.824646698211534,A
0.6675298490616706,0.898993565824225,0.07949918771591113,0.7130799922991806,0.7957852330643115,0.8393203720439966,0.0,6.428351082707879,C
0.8127596248928837,0.3491563472788902,0.7392030888202663,0.19083845694843726,0.8459456011531797,0.7506033233758524,1.0,9.026886324159756,B
0.22882747077453514,0.08997127461750687,0.698025724895236,0.05277460822892244,0.28048105838105875,0.4670641235942621,0.0,3.4417591097292277,A
0.5948883814326221,0.42597009776821204,0.8653424560851394,0.07619044227198857,0.24440930850157883,0.7789416682475494,0.0,6.990646561257953,C
0.06799757107064675,0.9854408698906798,0.11752319077421658,0.16537650800464354,0.6227843361452915,0.8217942130594521,0.0,5.7529506532284405,C
0.18561576067328833,0.9453989415697199,0.32722767698911626,0.26940732014370683,0.9197533830896203,0.323248970415018,1.0,6.2181232120494405,C
0.9395786206855422,0.8117703810011838,0.8940414222052977,0.8635347171020188,0.34971655403283186,0.14616222777643717,0.0,10.418090898853986,B
0.7810143184444293,0.3316704266199255,0.598198127859933,0.7533358222647059,0.6167298019911797,0.15591704207867418,0.0,7.814739212019268,B
0.13023899365075353,0.6423070338232622,0.6024175000016989,0.29171216587186377,0.34606116695673184,0.19646909650994093,1.0,7.012295618479918,C
